단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,23800,2015,3,7,84.936,4,송림동,339,28125,,,
동산휴먼시아2단지,2010,25900,2015,3,8,84.92,7,송림동,343,28125,,,
동산휴먼시아2단지,2010,19200,2015,3,8,59.95,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,25500,2015,3,8,84.96,11,송림동,343,28125,,,
송림휴먼시아1단지,2009,25350,2015,3,8,84.86,7,송림동,341,28125,,,
송현주공,1993,14800,2015,3,8,67.43,13,송현동,6-26,28125,,,
진로,1999,19300,2015,3,8,84.91,5,송림동,94-11,28125,,,
풍림아이원,2009,19300,2015,3,8,59.97,14,송림동,339,28125,,,
풍림아이원,2009,23000,2015,3,8,84.936,11,송림동,339,28125,,,
풍림아이원,2009,25250,2015,3,8,84.936,19,송림동,339,28125,,,
삼부,1985,8600,2015,3,9,56.1,2,송현동,12-4,28125,,,
솔빛마을주공2차,2003,19000,2015,3,9,59.92,18,송현동,166,28125,,,
송림휴먼시아1단지,2009,28000,2015,3,9,114.81,13,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24000,2015,3,9,79.72,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17750,2015,3,9,59.81,17,송현동,154,28125,,,
풍림아이원,2009,18800,2015,3,9,59.97,4,송림동,339,28125,,,
풍림아이원,2009,23900,2015,3,9,84.936,13,송림동,339,28125,,,
동부,1990,18000,2015,3,10,76.66,12,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,18400,2015,3,10,59.95,22,송림동,343,28125,,,
미륭,1990,7500,2015,3,10,39.924,2,화수동,2-7,28125,,,
삼두2,1987,8900,2015,3,10,41.31,4,송현동,66-24,28125,,,
솔빛마을주공,2003,13900,2015,3,10,46.92,7,송현동,154,28125,,,
송림휴먼시아1단지,2009,25500,2015,3,10,84.86,21,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16800,2015,3,10,59.81,25,송현동,154,28125,,,
연안아파트,1983,21500,2015,3,10,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,12600,2015,3,10,40.353,12,송림동,339,28125,,,
동부,1990,10900,2015,3,11,43.864,11,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15000,2015,3,11,59.85,9,만석동,122,28125,,,
송림주공,1998,13300,2015,3,11,59.34,2,송림동,336,28125,,,
송림휴먼시아1단지,2009,26000,2015,3,11,84.86,11,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21500,2015,3,11,71.43,10,송현동,154,28125,,,
주공2,2003,27500,2015,3,11,84.51,13,송현동,165,28125,,,
풍림아이원,2009,19350,2015,3,11,59.97,7,송림동,339,28125,,,
동산휴먼시아2단지,2010,25800,2015,3,12,84.99,21,송림동,343,28125,,,
라이프비취3차,1990,14000,2015,3,12,84.76,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14900,2015,3,12,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14300,2015,3,12,59.63,18,만석동,122,28125,,,
송림휴먼시아1단지,2009,19000,2015,3,12,59.75,7,송림동,341,28125,,,
송월,1980,8000,2015,3,12,47.8,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,21000,2015,3,12,71.43,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21400,2015,3,12,71.43,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2015,3,12,59.81,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24400,2015,3,12,79.79,14,송현동,154,28125,,,
예공바흐카운티,2008,30861,2015,3,12,93.63,4,송림동,230-6,28125,,,
남경포브,2006,16500,2015,3,13,59.946,10,송월동2가,2-5,28125,,,
동부,1990,9100,2015,3,13,40.893,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,19600,2015,3,13,59.95,21,송림동,343,28125,,,
만석2차,1987,6500,2015,3,13,41.46,1,만석동,71,28125,,,
송림휴먼시아1단지,2009,19250,2015,3,13,59.75,16,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24000,2015,3,13,79.47,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18700,2015,3,13,59.84,5,송현동,154,28125,,,
풍림아이원,2009,23700,2015,3,13,84.936,6,송림동,339,28125,,,
풍림아이원,2009,18000,2015,3,13,59.97,2,송림동,339,28125,,,
남경포브,2006,17800,2015,3,14,84.931,1,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,24000,2015,3,14,84.92,2,송림동,343,28125,,,
동산휴먼시아2단지,2010,25650,2015,3,14,84.99,19,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15300,2015,3,14,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15300,2015,3,14,59.63,7,만석동,122,28125,,,
미륭,1990,6700,2015,3,14,35.52,2,화수동,2-7,28125,,,
솔빛마을주공,2003,14400,2015,3,14,46.92,9,송현동,154,28125,,,
송림휴먼시아1단지,2009,19000,2015,3,14,59.99,23,송림동,341,28125,,,
송림휴먼시아1단지,2009,25200,2015,3,14,84.86,9,송림동,341,28125,,,
송림휴먼시아1단지,2009,22800,2015,3,14,84.86,2,송림동,341,28125,,,
신흥아이파크,2002,17800,2015,3,14,59.904,8,신흥동3가,7-235,28125,,,
풍림아이원,2009,11500,2015,3,14,40.353,6,송림동,339,28125,,,
라이프비취3차,1990,14500,2015,3,15,84.76,5,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,15400,2015,3,15,49.34,9,송현동,166,28125,,,
신흥아이파크,2002,23000,2015,3,15,114.94,2,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,30861,2015,3,15,93.63,4,송림동,230-6,28125,,,
화도진그린빌,2001,16500,2015,3,15,59.84,7,화수동,321,28125,,,
남경포브,2006,19500,2015,3,16,84.931,11,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,18300,2015,3,16,59.95,24,송림동,343,28125,,,
라이프비취2차,1981,6000,2015,3,16,54.71,13,항동7가,27-107,28125,,,
삼익,1979,11400,2015,3,16,80.3,4,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,25900,2015,3,16,84.86,5,송림동,341,28125,,,
풍림아이원,2009,24000,2015,3,16,84.936,1,송림동,339,28125,,,
풍림아이원,2009,24200,2015,3,16,84.936,21,송림동,339,28125,,,
라이프비취2차,1981,13300,2015,3,17,71.17,8,항동7가,27-107,28125,,,
라이프비취3차,1990,14500,2015,3,17,84.76,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14900,2015,3,17,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15300,2015,3,17,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2015,3,17,59.63,3,만석동,122,28125,,,
삼익,1979,10300,2015,3,17,80.3,14,신흥동2가,54-5,28125,,,
삼익,1979,11200,2015,3,17,80.3,2,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,11400,2015,3,17,37.08,8,송현동,154,28125,,,
송림휴먼시아1단지,2009,26700,2015,3,17,114.81,2,송림동,341,28125,,,
송현주공솔빛마을(154),2003,17700,2015,3,17,59.81,25,송현동,154,28125,,,
신흥아이파크,2002,17900,2015,3,17,84.966,1,신흥동3가,7-235,28125,,,
풍림아이원,2009,19350,2015,3,17,59.97,16,송림동,339,28125,,,
남경포브,2006,16500,2015,3,18,59.946,2,송월동2가,2-5,28125,,,
송림휴먼시아1단지,2009,28000,2015,3,18,114.81,5,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16400,2015,3,18,59.81,25,송현동,154,28125,,,
신흥아이파크,2002,20900,2015,3,18,84.966,4,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17800,2015,3,18,59.904,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25500,2015,3,18,114.94,3,신흥동3가,7-235,28125,,,
영풍,2001,19300,2015,3,18,84.961,3,화수동,79-4,28125,,,
풍림아이원,2009,22800,2015,3,18,84.936,5,송림동,339,28125,,,
풍림아이원,2009,18500,2015,3,18,59.97,1,송림동,339,28125,,,
누리,1992,9950,2015,3,19,55.81,9,송림동,8-661,28125,,,
동부,1990,10700,2015,3,19,43.864,13,송현동,66-26,28125,,,
동부,1990,11500,2015,3,19,43.864,6,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,26000,2015,3,19,84.86,16,송림동,341,28125,,,
송림휴먼시아1단지,2009,17000,2015,3,19,59.73,2,송림동,341,28125,,,
송림휴먼시아1단지,2009,15900,2015,3,19,59.99,8,송림동,341,28125,,,
신흥아이파크,2002,23400,2015,3,19,84.966,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,19400,2015,3,19,59.97,21,송림동,339,28125,,,
미륭,1990,6900,2015,3,20,35.52,4,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,24500,2015,3,20,84.86,4,송림동,341,28125,,,
송현주공,1993,8700,2015,3,20,41.85,10,송현동,6-26,28125,,,
주공2,2003,16700,2015,3,20,59.92,7,송현동,165,28125,,,
풍림아이원,2009,23100,2015,3,20,84.936,16,송림동,339,28125,,,
라이프비취1차,1980,9300,2015,3,21,72.73,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14900,2015,3,21,59.63,6,만석동,122,28125,,,
삼익,1979,14500,2015,3,21,99.27,9,송림동,228-1,28125,,,
솔빛마을주공,2003,14000,2015,3,21,46.92,3,송현동,154,28125,,,
솔빛마을주공2차,2003,15300,2015,3,21,49.34,5,송현동,166,28125,,,
송림휴먼시아1단지,2009,19000,2015,3,21,59.75,21,송림동,341,28125,,,
송림휴먼시아1단지,2009,18500,2015,3,21,59.73,16,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18900,2015,3,21,59.64,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2015,3,21,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23500,2015,3,21,79.72,6,송현동,154,28125,,,
신흥아이파크,2002,24900,2015,3,21,114.94,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25800,2015,3,21,114.94,19,신흥동3가,7-235,28125,,,
예성,2003,11100,2015,3,21,71.44,5,송림동,102-9,28125,,,
진로,1999,16250,2015,3,21,59.89,8,송림동,94-11,28125,,,
풍림아이원,2009,23450,2015,3,21,84.936,8,송림동,339,28125,,,
경남아너스빌,2005,25400,2015,3,22,84.87,11,신흥동1가,34-1,28125,,,
미륭,1990,7000,2015,3,22,39.924,1,화수동,2-7,28125,,,
삼익,1979,14900,2015,3,22,107.31,9,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,15600,2015,3,22,46.92,14,송현동,154,28125,,,
송림휴먼시아1단지,2009,25000,2015,3,22,84.86,9,송림동,341,28125,,,
송림휴먼시아1단지,2009,19200,2015,3,22,59.99,19,송림동,341,28125,,,
송현주공솔빛마을(154),2003,17000,2015,3,22,59.9,16,송현동,154,28125,,,
신흥아이파크,2002,17000,2015,3,22,59.904,6,신흥동3가,7-235,28125,,,
동부,1990,9450,2015,3,23,40.893,13,송현동,66-26,28125,,,
라이프비취2차,1981,17000,2015,3,23,105.66,6,항동7가,27-107,28125,,,
라이프비취2차,1981,17000,2015,3,23,105.66,4,항동7가,27-107,28125,,,
솔빛마을주공,2003,14500,2015,3,23,46.92,13,송현동,154,28125,,,
송현1차,1982,5000,2015,3,23,33.87,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19270,2015,3,23,59.64,5,송현동,154,28125,,,
답동로얄맨션,2002,20000,2015,3,24,114.88,3,답동,8-1,28125,,,
동산휴먼시아2단지,2010,29700,2015,3,24,108.96,25,송림동,343,28125,,,
라이프비취2차,1981,15500,2015,3,24,105.66,11,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2015,3,24,84.76,12,항동7가,27-107,28125,,,
미륭,1990,8000,2015,3,24,39.924,3,화수동,2-7,28125,,,
비치팰리스,2005,15000,2015,3,24,78.49,6,신생동,28-14,28125,,,
비치팰리스,2005,23000,2015,3,24,102.9,10,신생동,28-14,28125,,,
삼익,1979,10700,2015,3,24,79.74,12,신흥동2가,54-5,28125,,,
삼익,1979,14000,2015,3,24,99.27,11,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,25000,2015,3,24,84.86,15,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18900,2015,3,24,59.81,19,송현동,154,28125,,,
신흥아이파크,2002,21000,2015,3,24,84.966,19,신흥동3가,7-235,28125,,,
영풍,2001,20200,2015,3,24,84.961,2,화수동,79-4,28125,,,
경남아너스빌,2005,24500,2015,3,25,84.87,19,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,27000,2015,3,25,84.92,8,송림동,343,28125,,,
라이프비취1차,1980,10300,2015,3,25,72.73,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20900,2015,3,25,84.63,16,만석동,122,28125,,,
미륭,1990,7450,2015,3,25,39.924,5,화수동,2-7,28125,,,
솔빛마을주공,2003,15300,2015,3,25,46.92,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20500,2015,3,25,59.64,16,송현동,154,28125,,,
신흥아이파크,2002,19300,2015,3,25,84.966,24,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17700,2015,3,25,59.904,21,신흥동3가,7-235,28125,,,
동부,1990,15700,2015,3,26,66.828,12,송현동,66-26,28125,,,
동부,1990,12500,2015,3,26,56.812,14,송현동,66-26,28125,,,
솔빛마을주공2차,2003,15850,2015,3,26,49.34,14,송현동,166,28125,,,
한별프라이빌,2004,17500,2015,3,26,84.8018,1,신흥동3가,7-9,28125,,,
대림,2002,23500,2015,3,27,84.953,10,신흥동1가,34-2,28125,,,
송림휴먼시아1단지,2009,18800,2015,3,27,59.75,6,송림동,341,28125,,,
송월,1980,8400,2015,3,27,56.1,4,송월동1가,10-1,28125,,,
송현주공,1993,13300,2015,3,27,59.97,9,송현동,6-26,28125,,,
신흥아이파크,2002,17000,2015,3,27,59.904,14,신흥동3가,7-235,28125,,,
연안아파트,1983,15500,2015,3,27,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,28000,2015,3,27,114.53,13,송림동,339,28125,,,
항운,1982,14850,2015,3,27,45.287,1,신흥동3가,53-4,28125,,,
동부,1990,16250,2015,3,28,66.828,4,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,29600,2015,3,28,108.93,10,송림동,343,28125,,,
라이프비취2차,1981,17000,2015,3,28,105.66,13,항동7가,27-107,28125,,,
라이프비취3차,1990,15000,2015,3,28,84.76,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13900,2015,3,28,59.63,1,만석동,122,28125,,,
풍림아이원,2009,24000,2015,3,28,84.936,7,송림동,339,28125,,,
풍림아이원,2009,28400,2015,3,28,114.53,10,송림동,339,28125,,,
한별프라이빌,2004,18300,2015,3,28,84.8018,13,신흥동3가,7-9,28125,,,
신흥아이파크,2002,20300,2015,3,29,84.966,12,신흥동3가,7-235,28125,,,
풍림아이원,2009,24000,2015,3,29,84.936,12,송림동,339,28125,,,
풍림아이원,2009,24400,2015,3,29,84.936,18,송림동,339,28125,,,
답동로얄맨션,2002,16500,2015,3,30,120.98,13,답동,8-1,28125,,,
동부,1990,11000,2015,3,30,43.864,13,송현동,66-26,28125,,,
라이프비취1차,1980,9500,2015,3,30,72.73,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15200,2015,3,30,59.63,9,만석동,122,28125,,,
솔빛마을주공,2003,15500,2015,3,30,46.92,11,송현동,154,28125,,,
송월,1980,8300,2015,3,30,47.8,2,송월동1가,10-1,28125,,,
송월,1980,6400,2015,3,30,42.41,5,송월동1가,10-1,28125,,,
신흥아이파크,2002,16900,2015,3,30,59.904,18,신흥동3가,7-235,28125,,,
풍림아이원,2009,24000,2015,3,30,84.936,5,송림동,339,28125,,,
풍림아이원,2009,19300,2015,3,30,59.97,16,송림동,339,28125,,,
건흥,1977,9400,2015,3,31,58.51,4,관동3가,4-1,28125,,,
라이프비취3차,1990,14900,2015,3,31,84.76,11,항동7가,27-107,28125,,,
신흥아이파크,2002,20000,2015,3,31,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2015,3,31,84.966,1,신흥동3가,7-235,28125,,,
영풍,2001,20000,2015,3,31,84.961,7,화수동,79-4,28125,,,
풍림,1996,18300,2015,3,31,84.765,13,신흥동1가,34-8,28125,,,
풍림아이원,2009,23000,2015,3,31,84.936,4,송림동,339,28125,,,
