단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화도진그린빌,2001,12205,2009,8,18,78.83,2,화수동,321,28125,,,
화도진그린빌,2001,9170,2009,8,18,59.84,2,화수동,321,28125,,,
화도진그린빌,2001,12984,2009,8,18,78.83,9,화수동,321,28125,,,
화도진그린빌,2001,12653,2009,8,18,79.7,4,화수동,321,28125,,,
만석비치타운 주공아파트,2002,15900,2009,8,19,59.85,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2009,8,19,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,8,19,59.63,6,만석동,122,28125,,,
삼두2,1987,12900,2009,8,19,54.72,11,송현동,66-24,28125,,,
송현주공,1993,7600,2009,8,19,35.28,5,송현동,6-26,28125,,,
연안아파트,1983,29500,2009,8,19,53.66,1,항동7가,91-2,28125,,,
예공바흐카운티,2008,20322,2009,8,19,81.08,3,송림동,230-6,28125,,,
화도진그린빌,2001,9756,2009,8,19,59.84,15,화수동,321,28125,,,
삼익,1979,16200,2009,8,20,108,14,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,21000,2009,8,20,79.72,5,송현동,154,28125,,,
연안아파트,1983,27000,2009,8,20,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,27000,2009,8,20,53.66,3,항동7가,91-2,28125,,,
주공2,2003,18500,2009,8,20,59.92,10,송현동,165,28125,,,
항운,1982,22750,2009,8,20,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9756,2009,8,20,59.84,18,화수동,321,28125,,,
만석비치타운 주공아파트,2002,7417,2009,8,21,52.92,9,만석동,122,28125,,,
송현2,1984,11000,2009,8,21,46.44,1,송현동,1-9,28125,,,
화도진그린빌,2001,12420,2009,8,21,79.7,2,화수동,321,28125,,,
라이프비취2차,1981,11950,2009,8,22,40,11,항동7가,27-107,28125,,,
미륭,1990,8500,2009,8,22,35.52,3,화수동,2-7,28125,,,
항운,1982,20000,2009,8,22,45.287,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,21700,2009,8,23,100.23,9,항동7가,27-107,28125,,,
라이프비취3차,1990,29800,2009,8,23,125.68,7,항동7가,27-107,28125,,,
동부,1990,20000,2009,8,24,84.748,12,송현동,66-26,28125,,,
라이프비취2차,1981,15400,2009,8,24,68.76,7,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,17500,2009,8,24,59.9,20,송현동,154,28125,,,
풍림아이원,2009,16700,2009,8,24,59.97,19,송림동,339,28125,,,
동부,1990,20000,2009,8,25,76.66,1,송현동,66-26,28125,,,
송현2,1984,13500,2009,8,25,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,17000,2009,8,25,59.9,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16000,2009,8,25,59.81,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20900,2009,8,25,71.43,20,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16950,2009,8,25,59.81,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15600,2009,8,25,59.81,17,송현동,154,28125,,,
신흥아이파크,2002,33000,2009,8,25,114.94,5,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,24689,2009,8,25,93.63,14,송림동,230-6,28125,,,
화도진그린빌,2001,8867,2009,8,25,59.98,1,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,11892,2009,8,25,79.7,1,화수동,321,28125,,,
화도진그린빌,2001,11760,2009,8,25,78.83,1,화수동,321,28125,,,
화도진그린빌,2001,10159,2009,8,25,59.84,12,화수동,321,28125,,,
화도진그린빌,2001,11892,2009,8,25,79.7,1,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,12,화수동,321,28125,,,
화도진그린빌,2001,9170,2009,8,25,59.84,20,화수동,321,28125,,,
화도진그린빌,2001,10158,2009,8,25,59.98,12,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,20,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,8,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,8,25,59.84,19,화수동,321,28125,,,
화도진그린빌,2001,10159,2009,8,25,59.84,7,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,8,25,59.79,17,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,8,25,59.79,11,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,7,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,8,25,59.98,11,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,6,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,6,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,8,25,59.79,10,화수동,321,28125,,,
화도진그린빌,2001,10158,2009,8,25,59.98,6,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,8,25,59.98,10,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,8,25,59.84,9,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,8,25,59.79,7,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,8,25,59.79,6,화수동,321,28125,,,
화도진그린빌,2001,9485,2009,8,25,59.98,4,화수동,321,28125,,,
화도진그린빌,2001,9162,2009,8,25,59.79,2,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,8,25,79.7,13,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,8,25,79.7,7,화수동,321,28125,,,
화도진그린빌,2001,12438,2009,8,25,79.7,6,화수동,321,28125,,,
화도진그린빌,2001,12595,2009,8,25,78.83,4,화수동,321,28125,,,
화도진그린빌,2001,12653,2009,8,25,79.7,3,화수동,321,28125,,,
화도진그린빌,2001,12262,2009,8,25,79.7,2,화수동,321,28125,,,
화도진그린빌,2001,11686,2009,8,25,78.83,1,화수동,321,28125,,,
화도진그린빌,2001,9567,2009,8,25,59.84,4,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,9,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,11,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,6,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,11,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,7,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,11,화수동,321,28125,,,
화도진그린빌,2001,9863,2009,8,25,59.84,7,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,12,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,16,화수동,321,28125,,,
화도진그린빌,2001,9549,2009,8,25,59.84,2,화수동,321,28125,,,
화도진그린빌,2001,9567,2009,8,25,59.84,3,화수동,321,28125,,,
화도진그린빌,2001,9863,2009,8,25,59.84,16,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,7,화수동,321,28125,,,
화도진그린빌,2001,9863,2009,8,25,59.84,17,화수동,321,28125,,,
화도진그린빌,2001,9234,2009,8,25,59.79,2,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,18,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,6,화수동,321,28125,,,
화도진그린빌,2001,8841,2009,8,25,59.79,1,화수동,321,28125,,,
화도진그린빌,2001,9852,2009,8,25,59.98,19,화수동,321,28125,,,
화도진그린빌,2001,12675,2009,8,25,78.83,5,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,19,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,8,25,59.79,17,화수동,321,28125,,,
화도진그린빌,2001,12283,2009,8,25,78.83,2,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,13,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,9,화수동,321,28125,,,
화도진그린빌,2001,13067,2009,8,25,78.83,14,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,11,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,8,25,79.7,15,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,12,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,12,화수동,321,28125,,,
화도진그린빌,2001,9081,2009,8,25,59.79,1,화수동,321,28125,,,
화도진그린빌,2001,9852,2009,8,25,59.98,14,화수동,321,28125,,,
화도진그린빌,2001,9863,2009,8,25,59.84,15,화수동,321,28125,,,
화도진그린빌,2001,9143,2009,8,25,59.84,1,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,8,25,59.79,16,화수동,321,28125,,,
화도진그린빌,2001,13067,2009,8,25,78.83,7,화수동,321,28125,,,
동부,1990,11400,2009,8,26,43.864,9,송현동,66-26,28125,,,
미륭,1990,10300,2009,8,26,39.924,4,화수동,2-7,28125,,,
삼익,1979,10900,2009,8,26,78.4,5,송림동,228-1,28125,,,
솔빛마을주공2차,2003,14200,2009,8,26,49.34,5,송현동,166,28125,,,
송현주공솔빛마을(154),2003,23400,2009,8,26,79.72,14,송현동,154,28125,,,
신포스카이타워,1998,27800,2009,8,26,114.24,7,내동,83-5,28125,,,
신흥아이파크,2002,17000,2009,8,26,59.904,5,신흥동3가,7-235,28125,,,
비치팰리스,2005,14800,2009,8,27,76.79,5,신생동,28-14,28125,,,
송현주공솔빛마을(154),2003,21600,2009,8,27,71.43,17,송현동,154,28125,,,
연안아파트,1983,27000,2009,8,27,53.66,3,항동7가,91-2,28125,,,
영풍,2001,23000,2009,8,27,84.961,2,화수동,79-4,28125,,,
화도진그린빌,2001,12500,2009,8,27,59.84,10,화수동,321,28125,,,
송현1차,1982,8300,2009,8,28,33.87,2,송현동,1,28125,,,
경남아너스빌,2005,18400,2009,8,29,59.89,11,신흥동1가,34-1,28125,,,
답동로얄맨션,2002,12000,2009,8,29,59.34,6,답동,8-1,28125,,,
송현주공솔빛마을(154),2003,17900,2009,8,29,59.6,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16200,2009,8,29,59.81,18,송현동,154,28125,,,
신흥아이파크,2002,30000,2009,8,29,114.94,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16800,2009,8,29,59.904,9,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,20105,2009,8,29,81.08,10,송림동,230-6,28125,,,
미륭,1990,9725,2009,8,30,39.924,5,화수동,2-7,28125,,,
솔빛마을주공,2003,17500,2009,8,30,59.81,12,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15000,2009,8,31,59.85,12,만석동,122,28125,,,
송월,1980,16300,2009,8,31,70.38,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,21000,2009,8,31,71.43,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2009,8,31,71.43,1,송현동,154,28125,,,
신흥아이파크,2002,22000,2009,8,31,84.966,18,신흥동3가,7-235,28125,,,
영풍,2001,20000,2009,8,31,84.961,6,화수동,79-4,28125,,,
풍림아이원,2009,27500,2009,8,31,114.53,15,송림동,339,28125,,,
