단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,16500,2016,6,23,59.63,15,만석동,122,28125,,,
솔빛마을주공,2003,13200,2016,6,23,37.08,5,송현동,154,28125,,,
송림주공,1998,14000,2016,6,23,59.34,3,송림동,336,28125,,,
신흥아이파크,2002,18450,2016,6,23,59.904,15,신흥동3가,7-235,28125,,,
풍림,1996,17000,2016,6,23,59.96,20,신흥동1가,34-8,28125,,,
답동로얄맨션,2002,10800,2016,6,24,53.13,6,답동,8-1,28125,,,
동부,1990,10900,2016,6,24,43.864,3,송현동,66-26,28125,,,
송현주공,1993,16200,2016,6,24,74.16,4,송현동,6-26,28125,,,
뉴월드,1994,12700,2016,6,25,59.95,9,도원동,41-25,28125,,,
동부,1990,14300,2016,6,25,56.812,9,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,19000,2016,6,25,59.73,3,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25500,2016,6,25,79.72,13,송현동,154,28125,,,
신흥아이파크,2002,18300,2016,6,25,59.904,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16250,2016,6,25,59.904,1,신흥동3가,7-235,28125,,,
남경포브,2006,17700,2016,6,26,59.946,5,송월동2가,2-5,28125,,,
송현주공솔빛마을(154),2003,20000,2016,6,26,59.64,25,송현동,154,28125,,,
풍림아이원,2009,20500,2016,6,26,59.97,17,송림동,339,28125,,,
풍림아이원,2009,20600,2016,6,26,59.97,13,송림동,339,28125,,,
동산휴먼시아1단지,2010,17500,2016,6,27,46.87,13,송림동,342,28125,,,
라이프비취2차,1981,10400,2016,6,27,68.76,7,항동7가,27-107,28125,,,
송현주공,1993,13250,2016,6,27,58.65,3,송현동,6-26,28125,,,
송현주공,1993,7600,2016,6,27,35.28,11,송현동,6-26,28125,,,
만석비치타운 주공아파트,2002,13800,2016,6,28,49.79,19,만석동,122,28125,,,
솔빛마을주공2차,2003,20300,2016,6,28,59.92,23,송현동,166,28125,,,
송월,1980,7500,2016,6,28,42.41,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,23000,2016,6,28,71.43,11,송현동,154,28125,,,
남경포브,2006,17200,2016,6,29,59.946,1,송월동2가,2-5,28125,,,
대림,2002,22900,2016,6,29,84.953,2,신흥동1가,34-2,28125,,,
동부,1990,9900,2016,6,29,40.893,4,송현동,66-26,28125,,,
송월,1980,7400,2016,6,29,41.19,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,20900,2016,6,29,71.43,1,송현동,154,28125,,,
영풍,2001,17000,2016,6,29,59.9897,11,화수동,79-4,28125,,,
우정,2004,16000,2016,6,29,74.98,9,송림동,291,28125,,,
풍림아이원,2009,19200,2016,6,29,59.97,1,송림동,339,28125,,,
경남아너스빌,2005,19400,2016,6,30,59.89,21,신흥동1가,34-1,28125,,,
뉴월드,1994,10500,2016,6,30,59.95,5,도원동,41-25,28125,,,
송현1차,1982,5100,2016,6,30,33.87,5,송현동,1,28125,,,
신흥아이파크,2002,22300,2016,6,30,84.966,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21000,2016,6,30,84.966,4,신흥동3가,7-235,28125,,,
항운,1982,18000,2016,6,30,45.287,4,신흥동3가,53-4,28125,,,
