단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,19000,2008,4,17,71.17,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13000,2008,4,17,49.79,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14500,2008,4,17,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,4,17,59.85,15,만석동,122,28125,,,
미륭,1990,11800,2008,4,17,49.83,5,화수동,2-7,28125,,,
항운,1982,27000,2008,4,17,53.572,4,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14500,2008,4,18,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2008,4,18,59.85,15,만석동,122,28125,,,
삼성,2001,15000,2008,4,18,59.055,11,신생동,38-5,28125,,,
삼익,1979,11000,2008,4,18,80.3,9,신흥동2가,54-5,28125,,,
송현주공,1993,8500,2008,4,18,41.85,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16500,2008,4,18,59.9,10,송현동,154,28125,,,
신흥아이파크,2002,16800,2008,4,18,59.904,7,신흥동3가,7-235,28125,,,
경남아너스빌,2005,22000,2008,4,19,84.97,3,신흥동1가,34-1,28125,,,
라이프비취1차,1980,18000,2008,4,19,72.73,14,항동7가,27-107,28125,,,
송월,1980,10200,2008,4,19,41.19,4,송월동1가,10-1,28125,,,
송현주공,1993,15500,2008,4,19,74.16,5,송현동,6-26,28125,,,
주공2,2003,18500,2008,4,19,59.92,8,송현동,165,28125,,,
항운,1982,20700,2008,4,19,45.287,1,신흥동3가,53-4,28125,,,
경남아너스빌,2005,23500,2008,4,20,84.96,4,신흥동1가,34-1,28125,,,
동영,1985,7900,2008,4,20,62.52,5,신흥동3가,37-9,28125,,,
영풍,2001,15700,2008,4,20,59.9897,2,화수동,79-4,28125,,,
라이프비취2차,1981,15000,2008,4,21,40,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13400,2008,4,21,52.92,12,만석동,122,28125,,,
동부,1990,8200,2008,4,22,40.893,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,8384,2008,4,22,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2008,4,22,52.92,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,4,22,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,4,22,49.79,13,만석동,122,28125,,,
항운,1982,27000,2008,4,22,53.572,2,신흥동3가,53-4,28125,,,
만석2차,1987,6600,2008,4,23,41.46,3,만석동,71,28125,,,
송현1차,1982,13000,2008,4,23,50.83,3,송현동,1,28125,,,
송현1차,1982,8000,2008,4,23,33.87,4,송현동,1,28125,,,
진로,1999,16000,2008,4,23,59.89,7,송림동,94-11,28125,,,
풍림,1996,14000,2008,4,23,59.96,10,신흥동1가,34-8,28125,,,
동부,1990,8970,2008,4,24,43.864,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15000,2008,4,24,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,4,24,59.63,9,만석동,122,28125,,,
화도진그린빌,2001,9824,2008,4,24,59.79,6,화수동,321,28125,,,
화도진그린빌,2001,9747,2008,4,24,59.79,16,화수동,321,28125,,,
삼두2,1987,12500,2008,4,25,54.72,11,송현동,66-24,28125,,,
신포스카이타워,1998,23500,2008,4,25,113.22,8,내동,83-5,28125,,,
신흥아이파크,2002,30000,2008,4,25,114.94,5,신흥동3가,7-235,28125,,,
영풍,2001,17600,2008,4,25,59.9897,5,화수동,79-4,28125,,,
화도진그린빌,2001,16300,2008,4,25,59.79,16,화수동,321,28125,,,
삼두2,1987,6000,2008,4,26,30.78,4,송현동,66-24,28125,,,
삼두2,1987,6100,2008,4,26,30.78,3,송현동,66-24,28125,,,
삼두2,1987,6100,2008,4,26,30.78,3,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,17300,2008,4,26,59.81,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16900,2008,4,26,59.81,7,송현동,154,28125,,,
신흥아이파크,2002,17300,2008,4,26,59.904,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23200,2008,4,26,84.99,16,신흥동3가,7-235,28125,,,
주공2,2003,19500,2008,4,26,59.92,21,송현동,165,28125,,,
건흥,1977,6000,2008,4,27,58.51,3,관동3가,4-1,28125,,,
경남아너스빌,2005,26000,2008,4,28,84.87,13,신흥동1가,34-1,28125,,,
남경포브,2006,16000,2008,4,28,59.946,2,송월동2가,2-5,28125,,,
미륭,1990,9000,2008,4,28,39.924,1,화수동,2-7,28125,,,
삼성,2001,18800,2008,4,28,84.42,18,신생동,38-5,28125,,,
남경포브,2006,16500,2008,4,29,59.946,8,송월동2가,2-5,28125,,,
답동로얄맨션,2002,16500,2008,4,29,84.89,14,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,8384,2008,4,29,59.63,13,만석동,122,28125,,,
삼익,1979,11000,2008,4,29,79.74,2,신흥동2가,54-5,28125,,,
송현주공,1993,6900,2008,4,29,36,5,송현동,6-26,28125,,,
한별프라이빌,2004,18500,2008,4,29,84.8018,14,신흥동3가,7-9,28125,,,
항운,1982,24000,2008,4,29,53.572,4,신흥동3가,53-4,28125,,,
남경포브,2006,16500,2008,4,30,59.946,2,송월동2가,2-5,28125,,,
남경포브,2006,16500,2008,4,30,59.946,11,송월동2가,2-5,28125,,,
라이프비취2차,1981,20000,2008,4,30,105.66,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2008,4,30,59.63,2,만석동,122,28125,,,
화도진그린빌,2001,10090,2008,4,30,59.79,20,화수동,321,28125,,,
