단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,23300,2021,1,11,84.966,19,신흥동3가,7-235,28125,,,
항운,1982,19900,2021,1,11,45.287,3,신흥동3가,53-4,28125,,,
라이프비취1차,1980,15000,2021,1,12,88.07,10,항동7가,27-107,28125,,,
라이프비취3차,1990,17400,2021,1,12,84.85,9,항동7가,27-107,28125,,,
삼부,1985,18500,2021,1,12,62.415,5,송현동,12-4,28125,,,
송림주공,1998,15500,2021,1,12,59.34,7,송림동,336,28125,,,
송현1차,1982,9400,2021,1,12,33.87,3,송현동,1,28125,,,
송현주공,1993,14000,2021,1,12,59.97,3,송현동,6-26,28125,,,
신흥아이파크,2002,22600,2021,1,12,84.966,4,신흥동3가,7-235,28125,,,
항운,1982,22000,2021,1,12,53.572,5,신흥동3가,53-4,28125,,,
항운,1982,19300,2021,1,12,45.287,3,신흥동3가,53-4,28125,,,
대림,2002,25000,2021,1,13,84.953,12,신흥동1가,34-2,28125,,,
라이프비취1차,1980,10700,2021,1,13,72.73,1,항동7가,27-107,28125,,,
라이프비취1차,1980,14000,2021,1,13,72.73,10,항동7가,27-107,28125,,,
송현2,1984,17800,2021,1,13,63.72,5,송현동,1-9,28125,,,
신흥아이파크,2002,32000,2021,1,13,114.94,11,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2021,1,13,53.66,4,항동7가,91-2,28125,,,
누리,1992,9900,2021,1,14,55.81,6,송림동,8-661,28125,,,
미륭,1990,8700,2021,1,14,39.924,2,화수동,2-7,28125,,,
삼정베스트빌103동,2001,7000,2021,1,14,54.28,3,신흥동2가,1-83,28125,,,
송현1차,1982,7000,2021,1,14,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,23300,2021,1,14,84.966,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28000,2021,1,14,114.94,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22800,2021,1,14,84.966,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,21800,2021,1,14,59.97,13,송림동,339,28125,,,
동부,1990,15250,2021,1,15,56.812,4,송현동,66-26,28125,,,
라이프비취2차,1981,7950,2021,1,15,55.97,1,항동7가,27-107,28125,,,
동산휴먼시아2단지,2010,24500,2021,1,16,59.92,6,송림동,343,28125,,,
라이프비취1차,1980,14000,2021,1,16,84.66,6,항동7가,27-107,28125,,,
라이프비취1차,1980,13500,2021,1,16,72.73,11,항동7가,27-107,28125,,,
라이프비취3차,1990,35000,2021,1,16,163.51,11,항동7가,27-107,28125,,,
만석2차,1987,6950,2021,1,16,41.46,2,만석동,71,28125,,,
미륭,1990,6800,2021,1,16,35.52,5,화수동,2-7,28125,,,
신흥아이파크,2002,23800,2021,1,16,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2021,1,16,59.904,7,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2021,1,16,53.66,4,항동7가,91-2,28125,,,
화도진그린빌,2001,22000,2021,1,16,79.7,2,화수동,321,28125,,,
동산휴먼시아2단지,2010,21300,2021,1,17,59.95,1,송림동,343,28125,,,
동산휴먼시아2단지,2010,31550,2021,1,18,84.98,10,송림동,343,28125,,,
라이프비취2차,1981,8700,2021,1,18,40,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16300,2021,1,18,59.63,13,만석동,122,28125,,,
삼두1차,1984,14400,2021,1,18,66.69,11,송현동,66-51,28125,,,
솔빛마을주공2차,2003,16600,2021,1,18,49.34,6,송현동,166,28125,,,
송림휴먼시아1단지,2009,20900,2021,1,18,59.99,8,송림동,341,28125,,,
신흥아이파크,2002,23400,2021,1,18,84.966,9,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2021,1,18,53.66,2,항동7가,91-2,28125,,,
항운,1982,19300,2021,1,18,45.287,2,신흥동3가,53-4,28125,,,
남경포브,2006,23200,2021,1,19,84.931,16,송월동2가,2-5,28125,,,
라이프비취3차,1990,17500,2021,1,19,84.76,8,항동7가,27-107,28125,,,
라이프비취3차,1990,23800,2021,1,19,84.76,5,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,34000,2021,1,19,114.81,20,송림동,341,28125,,,
연안아파트,1983,22500,2021,1,19,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,21100,2021,1,19,59.97,13,송림동,339,28125,,,
화도진그린빌,2001,18400,2021,1,19,59.79,9,화수동,321,28125,,,
라이프비취2차,1981,9500,2021,1,20,54.71,3,항동7가,27-107,28125,,,
송림파인앤유주상복합아파트,2020,20000,2021,1,20,59.389,14,송림동,346,28125,,,
송현주공솔빛마을(154),2003,19200,2021,1,20,59.9,8,송현동,154,28125,,,
신흥아이파크,2002,23600,2021,1,20,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,29000,2021,1,20,114.94,20,신흥동3가,7-235,28125,,,
연안아파트,1983,22500,2021,1,20,53.66,2,항동7가,91-2,28125,,,
동부,1990,15300,2021,1,21,56.812,8,송현동,66-26,28125,,,
라이프비취2차,1981,17800,2021,1,21,71.17,10,항동7가,27-107,28125,,,
라이프비취3차,1990,17800,2021,1,21,84.76,4,항동7가,27-107,28125,,,
만석1,1985,6300,2021,1,21,43.92,1,만석동,43-15,28125,,,
살기좋은아파트,2007,13800,2021,1,21,65.45,7,신흥동3가,34-14,28125,,,
주공2,2003,22000,2021,1,21,59.92,4,송현동,165,28125,,,
항운,1982,21000,2021,1,21,56.155,3,신흥동3가,53-4,28125,,,
동일,1987,10000,2021,1,22,39.96,4,북성동1가,4-246,28125,,,
라이프비취2차,1981,8300,2021,1,22,54.71,10,항동7가,27-107,28125,,,
만석웰카운티,2014,28000,2021,1,22,84.942,11,만석동,127,28125,,,
송현주공솔빛마을(154),2003,18170,2021,1,22,59.64,2,송현동,154,28125,,,
신흥아이파크,2002,20700,2021,1,22,59.904,9,신흥동3가,7-235,28125,,,
연안아파트,1983,23300,2021,1,22,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,23500,2021,1,22,53.66,5,항동7가,91-2,28125,,,
월드리치빌,2017,12500,2021,1,22,48.9206,5,답동,12-3,28125,,,
풍림아이원,2009,26600,2021,1,22,84.936,3,송림동,339,28125,,,
항운,1982,24000,2021,1,22,53.572,5,신흥동3가,53-4,28125,,,
경남아너스빌,2005,27400,2021,1,23,84.87,9,신흥동1가,34-1,28125,,,
송림휴먼시아1단지,2009,20800,2021,1,23,59.75,10,송림동,341,28125,,,
연안아파트,1983,24000,2021,1,23,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,33500,2021,1,23,114.53,8,송림동,339,28125,,,
경남아너스빌,2005,22300,2021,1,24,59.89,8,신흥동1가,34-1,28125,,,
동부,1990,19200,2021,1,24,76.66,12,송현동,66-26,28125,,,
라이프비취3차,1990,18000,2021,1,24,84.85,12,항동7가,27-107,28125,,,
풍림아이원,2009,14000,2021,1,24,40.353,4,송림동,339,28125,,,
라이프비취2차,1981,12000,2021,1,25,68.76,14,항동7가,27-107,28125,,,
라이프비취2차,1981,11650,2021,1,25,68.76,14,항동7가,27-107,28125,,,
라이프비취2차,1981,10000,2021,1,25,54.71,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15500,2021,1,25,59.85,8,만석동,122,28125,,,
송현1차,1982,16500,2021,1,25,57.2,1,송현동,1,28125,,,
송현주공,1993,9800,2021,1,25,41.85,5,송현동,6-26,28125,,,
풍림아이원,2009,21300,2021,1,25,59.97,15,송림동,339,28125,,,
동산휴먼시아1단지,2010,17300,2021,1,26,46.89,15,송림동,342,28125,,,
삼부,1985,20000,2021,1,26,56.1,2,송현동,12-4,28125,,,
신흥아이파크,2002,15000,2021,1,26,84.86,4,신흥동3가,7-235,28125,,,
풍림아이원,2009,21300,2021,1,26,59.97,7,송림동,339,28125,,,
풍림아이원,2009,33500,2021,1,26,114.53,5,송림동,339,28125,,,
경남아너스빌,2005,22300,2021,1,27,59.89,16,신흥동1가,34-1,28125,,,
경남아너스빌,2005,22300,2021,1,27,59.89,16,신흥동1가,34-1,28125,,,
대림,2002,25500,2021,1,27,84.953,5,신흥동1가,34-2,28125,,,
대림,2002,25500,2021,1,27,84.953,5,신흥동1가,34-2,28125,,,
동부,1990,18000,2021,1,27,76.66,6,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,31900,2021,1,27,84.96,9,송림동,343,28125,,,
라이프비취1차,1980,14950,2021,1,27,72.73,10,항동7가,27-107,28125,,,
라이프비취1차,1980,15400,2021,1,27,84.66,13,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2021,1,27,40,1,항동7가,27-107,28125,,,
라이프비취3차,1990,21000,2021,1,27,125.68,11,항동7가,27-107,28125,,,
라이프비취3차,1990,31000,2021,1,27,125.68,8,항동7가,27-107,28125,,,
삼부,1985,19300,2021,1,27,56.1,5,송현동,12-4,28125,,,
솔빛마을주공,2003,14500,2021,1,27,37.08,11,송현동,154,28125,,,
송월,1980,18800,2021,1,27,70.38,1,송월동1가,10-1,28125,,,
신흥아이파크,2002,18000,2021,1,27,59.904,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22500,2021,1,27,84.966,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25750,2021,1,27,84.966,4,신흥동3가,7-235,28125,,,
연안아파트,1983,26300,2021,1,27,53.66,1,항동7가,91-2,28125,,,
라이프비취1차,1980,13000,2021,1,28,72.73,8,항동7가,27-107,28125,,,
라이프비취2차,1981,8600,2021,1,28,40,6,항동7가,27-107,28125,,,
라이프비취3차,1990,24000,2021,1,28,125.68,8,항동7가,27-107,28125,,,
솔빛마을주공,2003,14500,2021,1,28,37.08,13,송현동,154,28125,,,
송현주공,1993,17500,2021,1,28,74.16,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,26000,2021,1,28,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25900,2021,1,28,79.79,7,송현동,154,28125,,,
신흥아이파크,2002,22700,2021,1,28,84.966,16,신흥동3가,7-235,28125,,,
동산휴먼시아1단지,2010,17300,2021,1,29,46.87,7,송림동,342,28125,,,
라이프비취1차,1980,13500,2021,1,29,88.07,12,항동7가,27-107,28125,,,
신흥아이파크,2002,23500,2021,1,29,84.966,6,신흥동3가,7-235,28125,,,
동부,1990,19800,2021,1,30,76.66,15,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15800,2021,1,30,59.85,16,만석동,122,28125,,,
삼두2,1987,10400,2021,1,30,41.31,6,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,20500,2021,1,30,59.99,22,송림동,341,28125,,,
송현주공,1993,8400,2021,1,30,35.28,2,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25100,2021,1,30,71.43,13,송현동,154,28125,,,
신흥아이파크,2002,20500,2021,1,30,59.904,19,신흥동3가,7-235,28125,,,
풍림,1996,17800,2021,1,30,59.96,14,신흥동1가,34-8,28125,,,
뉴코아,1992,12700,2021,1,31,60,7,인현동,3-2,28125,,,
동산휴먼시아2단지,2010,37900,2021,1,31,108.96,6,송림동,343,28125,,,
동산휴먼시아2단지,2010,21500,2021,1,31,59.95,3,송림동,343,28125,,,
만석비치타운 주공아파트,2002,17000,2021,1,31,59.63,18,만석동,122,28125,,,
삼익,1979,14000,2021,1,31,80.3,8,신흥동2가,54-5,28125,,,
송림주공,1998,12800,2021,1,31,59.34,1,송림동,336,28125,,,
송림휴먼시아1단지,2009,31400,2021,1,31,114.81,3,송림동,341,28125,,,
