단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,24900,2015,1,18,84.86,8,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22700,2015,1,18,79.72,7,송현동,154,28125,,,
풍림아이원,2009,19000,2015,1,18,59.97,4,송림동,339,28125,,,
한별프라이빌,2004,18400,2015,1,18,84.8018,13,신흥동3가,7-9,28125,,,
삼익,1979,9500,2015,1,19,80.3,14,신흥동2가,54-5,28125,,,
삼익,1979,11000,2015,1,19,80.3,4,신흥동2가,54-5,28125,,,
연안아파트,1983,15000,2015,1,19,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,18300,2015,1,19,59.97,4,송림동,339,28125,,,
동산휴먼시아2단지,2010,28000,2015,1,20,108.96,19,송림동,343,28125,,,
만석2차,1987,6200,2015,1,20,41.46,5,만석동,71,28125,,,
송림휴먼시아1단지,2009,24900,2015,1,20,84.86,8,송림동,341,28125,,,
신흥아이파크,2002,14950,2015,1,20,59.904,8,신흥동3가,7-235,28125,,,
영풍,2001,20000,2015,1,20,84.961,20,화수동,79-4,28125,,,
동부,1990,16900,2015,1,21,76.66,15,송현동,66-26,28125,,,
라이프비취2차,1981,6900,2015,1,21,40,11,항동7가,27-107,28125,,,
라이프비취3차,1990,14700,2015,1,21,84.76,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14800,2015,1,21,59.63,5,만석동,122,28125,,,
솔빛마을주공2차,2003,17950,2015,1,21,59.92,23,송현동,166,28125,,,
송림휴먼시아1단지,2009,14756,2015,1,21,59.75,16,송림동,341,28125,,,
풍림아이원,2009,11950,2015,1,21,40.353,3,송림동,339,28125,,,
남경포브,2006,19500,2015,1,22,84.931,13,송월동2가,2-5,28125,,,
라이프비취2차,1981,16300,2015,1,22,105.66,3,항동7가,27-107,28125,,,
삼두1차,1984,10550,2015,1,22,54.72,9,송현동,66-51,28125,,,
솔빛마을주공2차,2003,17000,2015,1,22,59.92,23,송현동,166,28125,,,
송월,1980,10600,2015,1,22,66.51,1,송월동1가,10-1,28125,,,
라이프비취2차,1981,7000,2015,1,23,40,13,항동7가,27-107,28125,,,
만석웰카운티,2014,23500,2015,1,23,84.9731,17,만석동,127,28125,,,
삼익,1979,11000,2015,1,23,78.4,2,송림동,228-1,28125,,,
송현1차,1982,7000,2015,1,23,43.34,5,송현동,1,28125,,,
항운,1982,22000,2015,1,23,53.572,5,신흥동3가,53-4,28125,,,
동부,1990,16900,2015,1,24,76.66,15,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,19450,2015,1,24,59.98,16,송림동,343,28125,,,
신흥아이파크,2002,19700,2015,1,24,84.966,19,신흥동3가,7-235,28125,,,
삼익,1979,13250,2015,1,25,107.31,12,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,18700,2015,1,25,59.99,16,송림동,341,28125,,,
만석비치타운 주공아파트,2002,14500,2015,1,26,59.85,14,만석동,122,28125,,,
솔빛마을주공2차,2003,18500,2015,1,26,59.92,21,송현동,166,28125,,,
진로,1999,18700,2015,1,26,84.91,15,송림동,94-11,28125,,,
뉴월드,1994,12000,2015,1,27,59.95,11,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,17900,2015,1,27,59.95,1,송림동,343,28125,,,
라이프비취2차,1981,16000,2015,1,27,128.58,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14700,2015,1,27,59.63,2,만석동,122,28125,,,
삼두1차,1984,14100,2015,1,27,66.69,11,송현동,66-51,28125,,,
삼익,1979,7000,2015,1,27,58.41,13,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,18000,2015,1,27,59.99,8,송림동,341,28125,,,
송림휴먼시아1단지,2009,19000,2015,1,27,59.75,16,송림동,341,28125,,,
송현1차,1982,9000,2015,1,27,57.2,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,23000,2015,1,27,79.79,7,송현동,154,28125,,,
신흥아이파크,2002,20700,2015,1,27,84.966,22,신흥동3가,7-235,28125,,,
영풍,2001,19950,2015,1,27,84.961,16,화수동,79-4,28125,,,
동부,1990,12900,2015,1,28,56.812,6,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,25900,2015,1,28,84.99,17,송림동,343,28125,,,
미륭,1990,6400,2015,1,28,35.52,3,화수동,2-7,28125,,,
신흥아이파크,2002,16500,2015,1,28,59.904,3,신흥동3가,7-235,28125,,,
화도진그린빌,2001,16000,2015,1,28,59.79,9,화수동,321,28125,,,
송현1차,1982,5500,2015,1,29,33.87,1,송현동,1,28125,,,
풍림아이원,2009,22400,2015,1,29,84.936,2,송림동,339,28125,,,
풍림아이원,2009,18800,2015,1,29,59.97,4,송림동,339,28125,,,
화도진그린빌,2001,17000,2015,1,29,59.84,5,화수동,321,28125,,,
동산휴먼시아2단지,2010,19500,2015,1,30,59.95,11,송림동,343,28125,,,
살기좋은아파트,2007,12200,2015,1,30,65.45,3,신흥동3가,34-14,28125,,,
솔빛마을주공,2003,11600,2015,1,30,37.08,18,송현동,154,28125,,,
신흥아이파크,2002,16600,2015,1,30,59.904,13,신흥동3가,7-235,28125,,,
연안아파트,1983,21000,2015,1,30,53.66,5,항동7가,91-2,28125,,,
동부,1990,12800,2015,1,31,56.812,14,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,19100,2015,1,31,59.95,10,송림동,343,28125,,,
동일,1987,7950,2015,1,31,51.48,3,북성동1가,4-246,28125,,,
삼성,2001,15800,2015,1,31,59.055,16,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,23800,2015,1,31,79.72,14,송현동,154,28125,,,
연안아파트,1983,20000,2015,1,31,53.66,2,항동7가,91-2,28125,,,
영풍,2001,19500,2015,1,31,84.961,5,화수동,79-4,28125,,,
