단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취3차,1990,15600,2019,7,9,84.76,12,항동7가,27-107,28125,,,
삼두1차,1984,14200,2019,7,9,66.69,5,송현동,66-51,28125,,,
연안아파트,1983,19000,2019,7,9,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,28200,2019,7,9,114.53,17,송림동,339,28125,,,
화도진그린빌,2001,18000,2019,7,9,59.79,5,화수동,321,28125,,,
뉴월드,1994,17500,2019,7,10,77.55,3,도원동,41-25,28125,,,
신흥아이파크,2002,19000,2019,7,10,59.904,4,신흥동3가,7-235,28125,,,
풍림아이원,2009,22500,2019,7,10,84.936,2,송림동,339,28125,,,
화도진그린빌,2001,22000,2019,7,10,79.7,3,화수동,321,28125,,,
라이프비취2차,1981,7200,2019,7,11,54.71,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15400,2019,7,11,59.63,6,만석동,122,28125,,,
풍림아이원,2009,23100,2019,7,11,84.936,7,송림동,339,28125,,,
라이프비취2차,1981,6500,2019,7,12,40,8,항동7가,27-107,28125,,,
송현주공,1993,8500,2019,7,12,41.85,1,송현동,6-26,28125,,,
만석비치타운 주공아파트,2002,15500,2019,7,13,59.63,15,만석동,122,28125,,,
솔빛마을주공,2003,15000,2019,7,13,46.92,22,송현동,154,28125,,,
송월,1980,12500,2019,7,13,66.51,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,25200,2019,7,13,79.72,16,송현동,154,28125,,,
솔빛마을주공,2003,15400,2019,7,15,46.92,8,송현동,154,28125,,,
송림휴먼시아1단지,2009,21500,2019,7,15,59.75,15,송림동,341,28125,,,
풍림아이원,2009,25000,2019,7,15,114.53,15,송림동,339,28125,,,
누리,1994,13200,2019,7,16,59.35,7,송현동,23-31,28125,,,
만석비치타운 주공아파트,2002,14800,2019,7,16,59.63,16,만석동,122,28125,,,
솔빛마을주공2차,2003,16900,2019,7,16,49.34,14,송현동,166,28125,,,
솔빛마을주공2차,2003,16100,2019,7,16,49.34,12,송현동,166,28125,,,
송월,1980,12000,2019,7,17,70.38,5,송월동1가,10-1,28125,,,
신흥아이파크,2002,18300,2019,7,17,59.904,12,신흥동3가,7-235,28125,,,
항운,1982,20000,2019,7,17,53.572,2,신흥동3가,53-4,28125,,,
항운,1982,15000,2019,7,17,45.287,2,신흥동3가,53-4,28125,,,
송림센트럴타워,2019,17000,2019,7,18,48.995,8,송림동,57-1,28125,,,
송림휴먼시아1단지,2009,22700,2019,7,18,84.86,2,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16800,2019,7,18,59.81,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25800,2019,7,19,79.79,23,송현동,154,28125,,,
선광,1996,13000,2019,7,20,60,14,북성동2가,5-1,28125,,,
파인트리아파트,2003,13150,2019,7,20,84.6,4,신흥동2가,33,28125,,,
동산휴먼시아2단지,2010,20450,2019,7,21,59.95,8,송림동,343,28125,,,
경남아너스빌,2005,25500,2019,7,22,84.87,23,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,22850,2019,7,22,59.98,22,송림동,343,28125,,,
송월,1980,9200,2019,7,22,47.8,2,송월동1가,10-1,28125,,,
송현주공,1993,8600,2019,7,22,35.28,12,송현동,6-26,28125,,,
경남아너스빌,2005,26200,2019,7,23,84.87,7,신흥동1가,34-1,28125,,,
라이프비취2차,1981,12800,2019,7,23,71.17,5,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2019,7,23,84.85,11,항동7가,27-107,28125,,,
삼익,1979,13050,2019,7,23,78.4,8,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,17500,2019,7,23,59.64,3,송현동,154,28125,,,
풍림아이원,2009,24200,2019,7,23,84.936,14,송림동,339,28125,,,
라이프비취3차,1990,21000,2019,7,24,125.68,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16200,2019,7,24,59.63,11,만석동,122,28125,,,
솔빛마을주공2차,2003,16500,2019,7,24,49.34,3,송현동,166,28125,,,
누리,1992,10000,2019,7,25,55.81,6,송림동,8-661,28125,,,
송월,1980,8000,2019,7,25,42.41,5,송월동1가,10-1,28125,,,
연안아파트,1983,17500,2019,7,25,53.66,1,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,23350,2019,7,26,84.63,17,만석동,122,28125,,,
성신,2003,17400,2019,7,26,81.7,6,내동,83-1,28125,,,
송월,1980,8000,2019,7,26,41.19,4,송월동1가,10-1,28125,,,
동부,1990,19500,2019,7,27,76.66,8,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,17100,2019,7,27,46.89,10,송림동,342,28125,,,
동산휴먼시아2단지,2010,20100,2019,7,27,59.95,9,송림동,343,28125,,,
송림센트럴타워,2019,21300,2019,7,27,48.455,12,송림동,57-1,28125,,,
송현주공솔빛마을(154),2003,16100,2019,7,27,59.81,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17300,2019,7,27,59.81,5,송현동,154,28125,,,
연안아파트,1983,20000,2019,7,27,53.66,4,항동7가,91-2,28125,,,
동산휴먼시아1단지,2010,17000,2019,7,29,46.87,19,송림동,342,28125,,,
풍림아이원,2009,20500,2019,7,29,59.97,14,송림동,339,28125,,,
라이프비취2차,1981,7600,2019,7,30,40,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,9000,2019,7,30,49.79,9,만석동,122,28125,,,
송현주공솔빛마을(154),2003,22700,2019,7,30,79.72,1,송현동,154,28125,,,
동부,1990,22200,2019,7,31,84.748,9,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,20900,2019,7,31,59.95,17,송림동,343,28125,,,
동산휴먼시아2단지,2010,22000,2019,7,31,59.98,10,송림동,343,28125,,,
송현1차,1982,4500,2019,7,31,33.87,4,송현동,1,28125,,,
신흥아이파크,2002,27500,2019,7,31,114.94,3,신흥동3가,7-235,28125,,,
영풍,2001,24000,2019,7,31,84.961,20,화수동,79-4,28125,,,
