단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,27000,2023,10,16,84.966,9,신흥동3가,7-235,28125,중개거래,,
라이프비취3차,1990,22000,2023,10,17,84.76,2,항동7가,27-107,28125,중개거래,,
선광,1996,13250,2023,10,17,60,12,북성동2가,5-1,28125,중개거래,,
송현주공,1993,11500,2023,10,17,41.85,8,송현동,6-26,28125,중개거래,,
풍림아이원,2009,24700,2023,10,17,59.97,15,송림동,339,28125,중개거래,,
송현주공솔빛마을(154),2003,21000,2023,10,18,59.81,10,송현동,154,28125,중개거래,,
만석비치타운 주공아파트,2002,20400,2023,10,19,59.63,8,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,18500,2023,10,21,59.63,14,만석동,122,28125,중개거래,,
솔빛마을주공,2003,15000,2023,10,21,46.92,2,송현동,154,28125,중개거래,,
솔빛마을주공,2003,15000,2023,10,21,46.92,2,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,21000,2023,10,21,59.81,5,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,30000,2023,10,21,79.72,9,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,30000,2023,10,21,79.72,14,송현동,154,28125,중개거래,,
동인천역파크푸르지오,2023,33500,2023,10,23,59.8701,38,송림동,348,28125,중개거래,,
송림휴먼시아1단지,2009,44500,2023,10,23,114.81,15,송림동,341,28125,중개거래,,
송현주공솔빛마을(154),2003,21000,2023,10,23,59.81,15,송현동,154,28125,중개거래,,
송림센트럴타워,2019,17000,2023,10,24,48.9295,10,송림동,57-1,28125,중개거래,,
송현주공솔빛마을(154),2003,22800,2023,10,24,59.81,7,송현동,154,28125,중개거래,,
신흥아이파크,2002,27000,2023,10,24,84.966,5,신흥동3가,7-235,28125,중개거래,,
영풍,2001,30000,2023,10,24,84.961,8,화수동,79-4,28125,중개거래,,
만석3,1991,10000,2023,10,25,42.19,3,만석동,43-79,28125,직거래,,
만석비치타운 주공아파트,2002,16500,2023,10,26,52.92,21,만석동,122,28125,중개거래,,
솔빛마을주공,2003,19000,2023,10,26,59.81,4,송현동,154,28125,직거래,,
화도진그린빌,2001,22000,2023,10,26,59.98,7,화수동,321,28125,중개거래,,
경남아너스빌,2005,29000,2023,10,27,84.87,17,신흥동1가,34-1,28125,중개거래,,
솔빛마을주공,2003,19000,2023,10,27,46.92,16,송현동,154,28125,중개거래,,
풍림아이원,2009,30000,2023,10,27,84.936,17,송림동,339,28125,중개거래,,
송현주공솔빛마을(154),2003,20000,2023,10,28,59.81,2,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,21000,2023,10,28,59.81,7,송현동,154,28125,중개거래,,
송림휴먼시아1단지,2009,23000,2023,10,30,59.75,3,송림동,341,28125,중개거래,,
주공2,2003,32700,2023,10,30,84.51,9,송현동,165,28125,중개거래,,
화도진그린빌,2001,20800,2023,10,30,59.79,10,화수동,321,28125,중개거래,,
동부,1990,25000,2023,10,31,76.66,11,송현동,66-26,28125,중개거래,,
솔빛마을주공,2003,17000,2023,10,31,46.92,18,송현동,154,28125,중개거래,,
엘에이치브리즈힐,2021,26000,2023,10,31,59.99,8,송림동,347,28125,중개거래,,
화도진그린빌,2001,27000,2023,10,31,79.7,11,화수동,321,28125,중개거래,,
