단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현2,1984,11800,2021,2,24,46.44,3,송현동,1-9,28125,,,
예성,2003,13000,2021,2,24,83.13,4,송림동,102-9,28125,,,
진로,1999,17050,2021,2,24,59.89,13,송림동,94-11,28125,,,
항운,1982,19500,2021,2,24,45.287,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,15000,2021,2,25,84.66,4,항동7가,27-107,28125,,,
신흥아이파크,2002,22000,2021,2,25,84.966,1,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2021,2,25,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,24000,2021,2,25,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,25700,2021,2,26,84.87,4,신흥동1가,34-1,28125,,,
만석3,1991,6800,2021,2,26,42.19,4,만석동,43-79,28125,,,
송현주공솔빛마을(154),2003,25000,2021,2,26,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24500,2021,2,26,79.72,3,송현동,154,28125,,,
신흥아이파크,2002,19000,2021,2,26,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24800,2021,2,26,84.966,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23900,2021,2,26,84.966,10,신흥동3가,7-235,28125,,,
풍림아이원,2009,33300,2021,2,26,114.53,5,송림동,339,28125,,,
항운,1982,19800,2021,2,26,45.287,3,신흥동3가,53-4,28125,,,
항운,1982,19500,2021,2,26,45.287,1,신흥동3가,53-4,28125,,,
항운,1982,19500,2021,2,26,45.287,2,신흥동3가,53-4,28125,,,
동부,1990,16000,2021,2,27,66.828,9,송현동,66-26,28125,,,
동부,1990,12100,2021,2,27,43.864,2,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,22800,2021,2,27,59.95,7,송림동,343,28125,,,
라이프비취1차,1980,14500,2021,2,27,72.73,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16800,2021,2,27,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13200,2021,2,27,52.92,5,만석동,122,28125,,,
송림주공,1998,12800,2021,2,27,59.34,1,송림동,336,28125,,,
송림휴먼시아1단지,2009,20700,2021,2,27,59.99,3,송림동,341,28125,,,
송림휴먼시아1단지,2009,20700,2021,2,27,59.99,3,송림동,341,28125,,,
송림휴먼시아1단지,2009,20700,2021,2,27,59.99,3,송림동,341,28125,,,
송림휴먼시아1단지,2009,28000,2021,2,27,84.86,4,송림동,341,28125,,,
송림휴먼시아1단지,2009,21450,2021,2,27,59.75,8,송림동,341,28125,,,
송림휴먼시아1단지,2009,20000,2021,2,27,59.99,1,송림동,341,28125,,,
송현주공,1993,15000,2021,2,27,59.97,5,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19000,2021,2,27,59.81,14,송현동,154,28125,,,
풍림,1996,17600,2021,2,27,59.96,20,신흥동1가,34-8,28125,,,
한별프라이빌,2004,21200,2021,2,27,84.8018,8,신흥동3가,7-9,28125,,,
