단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현2,1984,8000,2019,12,13,46.44,3,송현동,1-9,28125,,,
항운,1982,16800,2019,12,13,45.287,2,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,17500,2019,12,14,46.89,20,송림동,342,28125,,,
송현1차,1982,9000,2019,12,14,50.83,5,송현동,1,28125,,,
송현2,1984,8000,2019,12,14,46.44,1,송현동,1-9,28125,,,
동산휴먼시아2단지,2010,20500,2019,12,15,59.95,3,송림동,343,28125,,,
만석비치타운 주공아파트,2002,14900,2019,12,15,59.63,5,만석동,122,28125,,,
송현1차,1982,5800,2019,12,15,33.87,2,송현동,1,28125,,,
동부,1990,19000,2019,12,16,76.66,11,송현동,66-26,28125,,,
삼두1차,1984,14000,2019,12,16,66.69,1,송현동,66-51,28125,,,
풍림아이원,2009,20000,2019,12,16,59.97,17,송림동,339,28125,,,
대림,2002,23300,2019,12,17,84.953,1,신흥동1가,34-2,28125,,,
라이프비취2차,1981,7800,2019,12,17,40,14,항동7가,27-107,28125,,,
삼성,2001,17700,2019,12,17,59.055,18,신생동,38-5,28125,,,
솔빛마을주공,2003,14950,2019,12,17,46.92,22,송현동,154,28125,,,
연안아파트,1983,20000,2019,12,17,53.66,2,항동7가,91-2,28125,,,
영풍,2001,25000,2019,12,17,84.961,22,화수동,79-4,28125,,,
예공바흐카운티,2008,16250,2019,12,17,74.6,10,송림동,230-6,28125,,,
라이프비취2차,1981,12300,2019,12,18,71.17,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16800,2019,12,18,59.63,11,만석동,122,28125,,,
송월,1980,14500,2019,12,18,66.51,5,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,20000,2019,12,18,59.64,12,송현동,154,28125,,,
신포스카이타워,1998,26000,2019,12,18,114.24,5,내동,83-5,28125,,,
연안아파트,1983,20000,2019,12,18,53.66,5,항동7가,91-2,28125,,,
한별프라이빌,2004,19000,2019,12,18,84.8018,7,신흥동3가,7-9,28125,,,
미륭,1990,12600,2019,12,19,49.83,2,화수동,2-7,28125,,,
삼성,2001,25000,2019,12,19,130.675,23,신생동,38-5,28125,,,
솔빛마을주공,2003,18000,2019,12,19,59.81,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25000,2019,12,19,79.79,12,송현동,154,28125,,,
송월,1980,14000,2019,12,20,70.38,3,송월동1가,10-1,28125,,,
동산휴먼시아1단지,2010,16900,2019,12,21,46.87,19,송림동,342,28125,,,
라이프비취1차,1980,13500,2019,12,21,72.73,9,항동7가,27-107,28125,,,
라이프비취3차,1990,21700,2019,12,21,125.68,8,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,19800,2019,12,21,59.92,16,송현동,166,28125,,,
송현주공솔빛마을(154),2003,22500,2019,12,21,71.43,19,송현동,154,28125,,,
미륭,1990,7500,2019,12,23,39.924,3,화수동,2-7,28125,,,
송현2,1984,7500,2019,12,23,46.44,2,송현동,1-9,28125,,,
항운,1982,17200,2019,12,23,45.287,1,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,15000,2019,12,26,59.63,5,만석동,122,28125,,,
송림휴먼시아1단지,2009,28000,2019,12,26,114.81,3,송림동,341,28125,,,
송월,1980,8800,2019,12,26,41.19,4,송월동1가,10-1,28125,,,
송현1차,1982,5600,2019,12,26,33.87,5,송현동,1,28125,,,
한별프라이빌,2004,18100,2019,12,26,84.8018,7,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,14380,2019,12,27,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15950,2019,12,27,59.63,18,만석동,122,28125,,,
솔빛마을주공,2003,15000,2019,12,27,46.92,18,송현동,154,28125,,,
송현1차,1982,6600,2019,12,27,43.34,1,송현동,1,28125,,,
송현2,1984,8000,2019,12,27,46.44,2,송현동,1-9,28125,,,
연안아파트,1983,20000,2019,12,27,53.66,3,항동7가,91-2,28125,,,
삼두1차,1984,14450,2019,12,28,66.69,5,송현동,66-51,28125,,,
삼부,1985,10550,2019,12,28,56.1,2,송현동,12-4,28125,,,
송현1차,1982,5900,2019,12,28,33.87,4,송현동,1,28125,,,
송현1차,1982,6000,2019,12,28,33.87,1,송현동,1,28125,,,
송현1차,1982,5800,2019,12,28,33.87,2,송현동,1,28125,,,
한별프라이빌,2004,20300,2019,12,28,84.8018,10,신흥동3가,7-9,28125,,,
한별프라이빌,2004,20300,2019,12,28,84.8018,7,신흥동3가,7-9,28125,,,
화도진그린빌,2001,20800,2019,12,28,79.7,7,화수동,321,28125,,,
광백드림빌,2019,19500,2019,12,30,56.63,6,전동,19-5,28125,,,
동산휴먼시아1단지,2010,17800,2019,12,30,46.89,16,송림동,342,28125,,,
동산휴먼시아2단지,2010,28600,2019,12,30,84.99,21,송림동,343,28125,,,
송월,1980,7900,2019,12,30,41.19,5,송월동1가,10-1,28125,,,
송월,1980,8000,2019,12,30,42.413,1,송월동1가,10-1,28125,,,
연안아파트,1983,20000,2019,12,30,53.66,3,항동7가,91-2,28125,,,
미륭,1990,7000,2019,12,31,39.924,5,화수동,2-7,28125,,,
송현1차,1982,5350,2019,12,31,33.87,4,송현동,1,28125,,,
신흥아이파크,2002,17400,2019,12,31,59.904,4,신흥동3가,7-235,28125,,,
