단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,27000,2010,12,10,130.675,22,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,18000,2010,12,10,79.79,9,송현동,154,28125,,,
라이프비취3차,1990,21500,2010,12,11,84.76,1,항동7가,27-107,28125,,,
풍림아이원,2009,30000,2010,12,12,114.53,20,송림동,339,28125,,,
뉴월드,1994,7500,2010,12,13,40.72,6,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,17570,2010,12,13,59.92,25,송림동,343,28125,,,
동일,1987,7000,2010,12,13,39.96,2,북성동1가,4-246,28125,,,
삼두2,1987,9500,2010,12,13,41.31,4,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,15500,2010,12,13,59.81,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16500,2010,12,13,59.64,1,송현동,154,28125,,,
신흥아이파크,2002,17000,2010,12,13,59.904,13,신흥동3가,7-235,28125,,,
동일,1987,9000,2010,12,14,51.48,4,북성동1가,4-246,28125,,,
라이프비취3차,1990,35000,2010,12,14,163.51,10,항동7가,27-107,28125,,,
신흥아이파크,2002,27500,2010,12,14,114.94,14,신흥동3가,7-235,28125,,,
풍림아이원,2009,22500,2010,12,14,84.936,9,송림동,339,28125,,,
동부,1990,10000,2010,12,15,40.893,12,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,14750,2010,12,15,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,20800,2010,12,15,84.63,12,만석동,122,28125,,,
삼두1차,1984,10200,2010,12,15,54.72,5,송현동,66-51,28125,,,
풍림,1996,15200,2010,12,15,59.96,20,신흥동1가,34-8,28125,,,
풍림아이원,2009,18400,2010,12,15,59.97,11,송림동,339,28125,,,
답동로얄맨션,2002,12300,2010,12,16,59.34,1,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,14700,2010,12,16,59.63,12,만석동,122,28125,,,
동영,1985,8900,2010,12,17,62.52,3,신흥동3가,37-9,28125,,,
신흥아이파크,2002,16000,2010,12,17,59.904,13,신흥동3가,7-235,28125,,,
라이프비취3차,1990,19000,2010,12,18,84.76,6,항동7가,27-107,28125,,,
삼부,1985,9800,2010,12,19,56.1,1,송현동,12-4,28125,,,
라이프비취1차,1980,16000,2010,12,20,88.07,8,항동7가,27-107,28125,,,
삼익,1979,12000,2010,12,20,80.3,9,신흥동2가,54-5,28125,,,
신흥아이파크,2002,23000,2010,12,20,84.966,14,신흥동3가,7-235,28125,,,
진로,1999,14300,2010,12,20,59.89,7,송림동,94-11,28125,,,
풍림아이원,2009,17000,2010,12,20,59.97,9,송림동,339,28125,,,
풍림아이원,2009,18500,2010,12,20,59.97,13,송림동,339,28125,,,
뉴월드,1994,7150,2010,12,22,40.72,7,도원동,41-25,28125,,,
송현주공솔빛마을(154),2003,15000,2010,12,22,59.81,1,송현동,154,28125,,,
희망,2004,7500,2010,12,22,43.64,5,도원동,18-142,28125,,,
송현1차,1982,8700,2010,12,23,43.34,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,21500,2010,12,23,79.72,15,송현동,154,28125,,,
진로,1999,14500,2010,12,23,59.89,13,송림동,94-11,28125,,,
신흥아이파크,2002,21500,2010,12,24,84.99,18,신흥동3가,7-235,28125,,,
경남아너스빌,2005,25250,2010,12,25,84.87,13,신흥동1가,34-1,28125,,,
경남아너스빌,2005,26500,2010,12,25,84.87,10,신흥동1가,34-1,28125,,,
신흥아이파크,2002,26800,2010,12,25,114.94,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14700,2010,12,27,59.904,13,신흥동3가,7-235,28125,,,
항운,1982,19500,2010,12,27,53.572,4,신흥동3가,53-4,28125,,,
송현주공솔빛마을(154),2003,23000,2010,12,28,79.79,19,송현동,154,28125,,,
풍림아이원,2009,17000,2010,12,28,59.97,12,송림동,339,28125,,,
신흥아이파크,2002,15250,2010,12,29,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21000,2010,12,29,84.966,17,신흥동3가,7-235,28125,,,
라이프비취1차,1980,21000,2010,12,31,84.66,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14700,2010,12,31,59.63,17,만석동,122,28125,,,
신포스카이타워,1998,22500,2010,12,31,114.24,8,내동,83-5,28125,,,
