단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,19000,2017,5,16,59.99,4,송림동,341,28125,,,
송현주공,1993,14500,2017,5,16,59.97,15,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22800,2017,5,16,71.43,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19850,2017,5,16,59.9,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25800,2017,5,16,79.72,15,송현동,154,28125,,,
연안아파트,1983,17500,2017,5,16,53.66,1,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,16400,2017,5,17,59.63,18,만석동,122,28125,,,
솔빛마을주공,2003,14500,2017,5,17,37.08,6,송현동,154,28125,,,
송림휴먼시아1단지,2009,19500,2017,5,17,59.75,6,송림동,341,28125,,,
동부,1990,22000,2017,5,18,84.748,6,송현동,66-26,28125,,,
신흥아이파크,2002,20200,2017,5,18,59.904,11,신흥동3가,7-235,28125,,,
송현주공솔빛마을(154),2003,25600,2017,5,19,79.72,10,송현동,154,28125,,,
미륭,1990,11700,2017,5,20,49.83,1,화수동,2-7,28125,,,
풍림아이원,2009,26400,2017,5,20,84.936,6,송림동,339,28125,,,
동산휴먼시아2단지,2010,21800,2017,5,21,59.95,5,송림동,343,28125,,,
라이프비취2차,1981,8500,2017,5,22,40,3,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20000,2017,5,22,59.75,7,송림동,341,28125,,,
남경포브,2006,20400,2017,5,23,84.931,1,송월동2가,2-5,28125,,,
동민빌라트702동,2002,10000,2017,5,23,59.73,6,신생동,33-23,28125,,,
삼두2,1987,7500,2017,5,23,30.78,1,송현동,66-24,28125,,,
삼성,2001,25500,2017,5,23,130.675,8,신생동,38-5,28125,,,
송현2,1984,11500,2017,5,23,63.72,3,송현동,1-9,28125,,,
신흥아이파크,2002,22000,2017,5,23,84.966,7,신흥동3가,7-235,28125,,,
영풍,2001,23000,2017,5,23,84.961,20,화수동,79-4,28125,,,
화도진그린빌,2001,17900,2017,5,23,59.79,11,화수동,321,28125,,,
송현1차,1982,7500,2017,5,24,50.83,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,24400,2017,5,24,79.72,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2017,5,24,79.72,6,송현동,154,28125,,,
영풍,2001,18600,2017,5,24,59.9897,1,화수동,79-4,28125,,,
동산휴먼시아2단지,2010,22600,2017,5,25,59.92,14,송림동,343,28125,,,
라이프비취1차,1980,12600,2017,5,25,88.07,12,항동7가,27-107,28125,,,
라이프비취1차,1980,13300,2017,5,25,100.23,1,항동7가,27-107,28125,,,
라이프비취1차,1980,11000,2017,5,25,90.84,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16000,2017,5,25,59.63,16,만석동,122,28125,,,
만석웰카운티,2014,25276,2017,5,25,84.9731,3,만석동,127,28125,,,
송현2,1984,7600,2017,5,26,46.44,3,송현동,1-9,28125,,,
한별프라이빌,2004,19600,2017,5,26,84.8018,5,신흥동3가,7-9,28125,,,
송림휴먼시아1단지,2009,26500,2017,5,27,84.86,22,송림동,341,28125,,,
송림휴먼시아1단지,2009,19200,2017,5,28,59.73,4,송림동,341,28125,,,
경남아너스빌,2005,19800,2017,5,29,59.89,15,신흥동1가,34-1,28125,,,
만석웰카운티,2014,25276,2017,5,29,84.9731,3,만석동,127,28125,,,
송현주공솔빛마을(154),2003,21400,2017,5,29,59.64,17,송현동,154,28125,,,
연안아파트,1983,19000,2017,5,29,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,25000,2017,5,29,84.936,8,송림동,339,28125,,,
동부,1990,16200,2017,5,30,66.828,5,송현동,66-26,28125,,,
송월,1980,8400,2017,5,30,42.41,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,20000,2017,5,30,59.81,10,송현동,154,28125,,,
동산휴먼시아2단지,2010,22600,2017,5,31,59.92,25,송림동,343,28125,,,
만석1,1985,6950,2017,5,31,43.92,1,만석동,43-15,28125,,,
삼두2,1987,10600,2017,5,31,41.31,7,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,29000,2017,5,31,114.81,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19950,2017,5,31,59.81,16,송현동,154,28125,,,
