단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송월,1980,11500,2008,6,7,47.8,5,송월동1가,10-1,28125,,,
남경포브,2006,16500,2008,6,9,59.946,8,송월동2가,2-5,28125,,,
삼두2,1987,13000,2008,6,9,54.72,12,송현동,66-24,28125,,,
삼익,1979,8750,2008,6,9,58.41,9,신흥동2가,54-5,28125,,,
송현1차,1982,11000,2008,6,9,43.34,1,송현동,1,28125,,,
송현주공,1993,11000,2008,6,9,51.66,10,송현동,6-26,28125,,,
신흥아이파크,2002,13650,2008,6,9,59.904,1,신흥동3가,7-235,28125,,,
우정,2004,14200,2008,6,9,74.98,6,송림동,291,28125,,,
항운,1982,25200,2008,6,9,53.572,1,신흥동3가,53-4,28125,,,
화도진그린빌,2001,12438,2008,6,9,79.7,12,화수동,321,28125,,,
누리,1992,9500,2008,6,10,55.81,4,송림동,8-661,28125,,,
송현2,1984,12500,2008,6,10,46.44,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18500,2008,6,10,59.81,12,송현동,154,28125,,,
연안아파트,1983,20500,2008,6,10,53.66,3,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,8395,2008,6,11,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,6,11,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,6,11,59.63,3,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18300,2008,6,11,59.6,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2008,6,11,59.64,23,송현동,154,28125,,,
신흥아이파크,2002,30000,2008,6,11,114.94,17,신흥동3가,7-235,28125,,,
풍림,1996,16000,2008,6,11,59.96,23,신흥동1가,34-8,28125,,,
항운,1982,21500,2008,6,11,45.287,5,신흥동3가,53-4,28125,,,
남경포브,2006,16500,2008,6,12,59.946,5,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,17500,2008,6,12,59.85,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10000,2008,6,12,52.92,22,만석동,122,28125,,,
삼익,1979,11400,2008,6,12,80.3,6,신흥동2가,54-5,28125,,,
화도진그린빌,2001,12438,2008,6,12,79.7,9,화수동,321,28125,,,
삼두2,1987,10000,2008,6,13,41.31,12,송현동,66-24,28125,,,
삼익,1979,17000,2008,6,13,108,10,신흥동2가,54-5,28125,,,
송현2,1984,11450,2008,6,13,46.44,2,송현동,1-9,28125,,,
남경포브,2006,16500,2008,6,14,59.946,2,송월동2가,2-5,28125,,,
라이프비취3차,1990,21500,2008,6,14,84.76,3,항동7가,27-107,28125,,,
삼성,2001,15900,2008,6,14,59.055,17,신생동,38-5,28125,,,
신흥아이파크,2002,23950,2008,6,14,84.966,16,신흥동3가,7-235,28125,,,
진로,1999,15950,2008,6,14,59.89,8,송림동,94-11,28125,,,
선광,1996,18000,2008,6,15,60,7,북성동2가,5-1,28125,,,
송현2,1984,16000,2008,6,15,63.72,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,14600,2008,6,15,59.81,5,송현동,154,28125,,,
만석비치타운 주공아파트,2002,12000,2008,6,16,52.92,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10500,2008,6,16,52.92,18,만석동,122,28125,,,
삼익,1979,15700,2008,6,16,107.31,10,신흥동2가,54-5,28125,,,
삼익,1979,15800,2008,6,16,107.31,6,신흥동2가,54-5,28125,,,
송현1차,1982,7000,2008,6,16,33.87,3,송현동,1,28125,,,
신흥아이파크,2002,23800,2008,6,16,84.966,9,신흥동3가,7-235,28125,,,
경남아너스빌,2005,25500,2008,6,17,84.87,9,신흥동1가,34-1,28125,,,
화도진그린빌,2001,9824,2008,6,17,59.79,11,화수동,321,28125,,,
동부,1990,9000,2008,6,18,40.893,13,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,18700,2008,6,18,59.98,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16000,2008,6,18,59.81,15,송현동,154,28125,,,
항운,1982,22500,2008,6,18,45.287,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,19000,2008,6,19,59.89,12,신흥동1가,34-1,28125,,,
남경포브,2006,16500,2008,6,19,59.946,4,송월동2가,2-5,28125,,,
송현주공,1993,7900,2008,6,19,35.28,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18300,2008,6,19,59.81,22,송현동,154,28125,,,
남경포브,2006,24500,2008,6,20,84.931,1,송월동2가,2-5,28125,,,
대림,2002,24700,2008,6,20,84.953,19,신흥동1가,34-2,28125,,,
대림,2002,24000,2008,6,20,84.953,9,신흥동1가,34-2,28125,,,
동부,1990,9300,2008,6,20,43.864,4,송현동,66-26,28125,,,
동일,1987,12560,2008,6,20,39.96,4,북성동1가,4-246,28125,,,
라이프비취3차,1990,36000,2008,6,20,125.68,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20000,2008,6,20,59.85,17,만석동,122,28125,,,
송림주공,1998,10000,2008,6,20,59.34,1,송림동,336,28125,,,
송현2,1984,7000,2008,6,20,46.44,1,송현동,1-9,28125,,,
신흥아이파크,2002,14500,2008,6,20,84.966,1,신흥동3가,7-235,28125,,,
화도진그린빌,2001,13045,2008,6,20,79.7,17,화수동,321,28125,,,
대림,2002,22800,2008,6,21,84.953,3,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,15500,2008,6,21,59.63,14,만석동,122,28125,,,
송현주공,1993,15600,2008,6,21,66.6,3,송현동,6-26,28125,,,
동부,1990,8800,2008,6,22,40.893,1,송현동,66-26,28125,,,
동부,1990,9700,2008,6,22,40.893,9,송현동,66-26,28125,,,
남경포브,2006,16500,2008,6,23,59.946,3,송월동2가,2-5,28125,,,
뉴월드,1994,9000,2008,6,23,40.72,3,도원동,41-25,28125,,,
라이프비취1차,1980,17000,2008,6,23,88.07,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13600,2008,6,23,52.92,10,만석동,122,28125,,,
송현주공,1993,7500,2008,6,23,35.28,9,송현동,6-26,28125,,,
신흥아이파크,2002,25400,2008,6,23,84.966,10,신흥동3가,7-235,28125,,,
건흥,1977,7200,2008,6,24,58.51,3,관동3가,4-1,28125,,,
만석비치타운 주공아파트,2002,8421,2008,6,24,59.63,14,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17900,2008,6,24,59.81,16,송현동,154,28125,,,
연안아파트,1983,23500,2008,6,24,53.66,3,항동7가,91-2,28125,,,
경남아너스빌,2005,19000,2008,6,25,59.89,15,신흥동1가,34-1,28125,,,
경남아너스빌,2005,28600,2008,6,25,84.87,26,신흥동1가,34-1,28125,,,
경남아너스빌,2005,19000,2008,6,25,59.89,15,신흥동1가,34-1,28125,,,
경남아너스빌,2005,25000,2008,6,25,84.87,28,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,18000,2008,6,25,59.63,13,만석동,122,28125,,,
삼익,1979,12000,2008,6,25,79.74,6,신흥동2가,54-5,28125,,,
송현주공,1993,7200,2008,6,25,35.28,6,송현동,6-26,28125,,,
파인트리아파트,2003,12000,2008,6,25,69.3,6,신흥동2가,33,28125,,,
한별프라이빌,2004,17500,2008,6,25,84.8018,14,신흥동3가,7-9,28125,,,
화도진그린빌,2001,18000,2008,6,25,59.79,11,화수동,321,28125,,,
만석비치타운 주공아파트,2002,16000,2008,6,26,59.63,6,만석동,122,28125,,,
신흥아이파크,2002,24000,2008,6,26,84.966,13,신흥동3가,7-235,28125,,,
남경포브,2006,24500,2008,6,27,84.931,7,송월동2가,2-5,28125,,,
답동로얄맨션,2002,13000,2008,6,27,84.89,1,답동,8-1,28125,,,
삼부,1985,13000,2008,6,27,56.1,5,송현동,12-4,28125,,,
삼익,1979,8500,2008,6,27,59.11,1,신흥동2가,54-5,28125,,,
신흥아이파크,2002,16000,2008,6,27,84.966,2,신흥동3가,7-235,28125,,,
송현주공,1993,9000,2008,6,28,41.85,9,송현동,6-26,28125,,,
신흥아이파크,2002,23700,2008,6,28,84.966,10,신흥동3가,7-235,28125,,,
송현주공,1993,7800,2008,6,29,36,3,송현동,6-26,28125,,,
남경포브,2006,24500,2008,6,30,84.931,6,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,7417,2008,6,30,52.92,4,만석동,122,28125,,,
송현2,1984,12050,2008,6,30,46.44,4,송현동,1-9,28125,,,
