단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연안아파트,1983,17000,2019,5,16,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,16000,2019,5,16,53.66,5,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,20000,2019,5,17,59.95,5,송림동,343,28125,,,
삼두2,1987,10000,2019,5,17,41.31,9,송현동,66-24,28125,,,
연안아파트,1983,17000,2019,5,17,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,17,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,17,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,17,53.66,5,항동7가,91-2,28125,,,
주공2,2003,21500,2019,5,17,59.92,22,송현동,165,28125,,,
삼성,2001,28900,2019,5,18,130.675,20,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,20000,2019,5,18,59.99,21,송림동,341,28125,,,
연안아파트,1983,18500,2019,5,18,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,17300,2019,5,18,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,19500,2019,5,18,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,18,53.66,2,항동7가,91-2,28125,,,
영풍,2001,23550,2019,5,18,84.961,12,화수동,79-4,28125,,,
라이프비취1차,1980,15500,2019,5,20,113.49,2,항동7가,27-107,28125,,,
라이프비취3차,1990,19000,2019,5,20,125.68,3,항동7가,27-107,28125,,,
라이프비취3차,1990,14000,2019,5,20,84.76,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15800,2019,5,20,59.63,15,만석동,122,28125,,,
미륭,1990,12000,2019,5,20,49.83,4,화수동,2-7,28125,,,
신흥아이파크,2002,19800,2019,5,20,59.904,12,신흥동3가,7-235,28125,,,
동산휴먼시아1단지,2010,15000,2019,5,21,46.89,22,송림동,342,28125,,,
송현주공솔빛마을(154),2003,26500,2019,5,21,79.79,19,송현동,154,28125,,,
연안아파트,1983,18000,2019,5,21,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,17300,2019,5,21,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,21,53.66,1,항동7가,91-2,28125,,,
항운,1982,20000,2019,5,21,53.572,2,신흥동3가,53-4,28125,,,
동부,1990,18300,2019,5,22,76.66,2,송현동,66-26,28125,,,
동일,1987,13500,2019,5,22,51.48,2,북성동1가,4-246,28125,,,
풍림,1996,17000,2019,5,22,59.96,13,신흥동1가,34-8,28125,,,
항운,1982,14800,2019,5,22,45.287,5,신흥동3가,53-4,28125,,,
라이프비취2차,1981,7100,2019,5,23,54.71,3,항동7가,27-107,28125,,,
라이프비취3차,1990,16200,2019,5,23,84.76,10,항동7가,27-107,28125,,,
삼두2,1987,10300,2019,5,23,41.31,4,송현동,66-24,28125,,,
삼두2,1987,7600,2019,5,23,30.78,5,송현동,66-24,28125,,,
연안아파트,1983,17000,2019,5,23,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,23,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,23,53.66,1,항동7가,91-2,28125,,,
송현주공솔빛마을(154),2003,18500,2019,5,24,59.81,11,송현동,154,28125,,,
연안아파트,1983,17000,2019,5,24,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,17000,2019,5,24,53.66,5,항동7가,91-2,28125,,,
송월,1980,14400,2019,5,26,66.51,4,송월동1가,10-1,28125,,,
동부,1990,20000,2019,5,27,84.748,15,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,20800,2019,5,27,59.95,24,송림동,343,28125,,,
동산휴먼시아2단지,2010,20200,2019,5,27,59.95,22,송림동,343,28125,,,
연안아파트,1983,17300,2019,5,27,53.66,3,항동7가,91-2,28125,,,
신흥아이파크,2002,23000,2019,5,28,84.966,18,신흥동3가,7-235,28125,,,
영풍,2001,19000,2019,5,28,59.9897,4,화수동,79-4,28125,,,
풍림아이원,2009,21500,2019,5,28,84.936,1,송림동,339,28125,,,
풍림아이원,2009,26000,2019,5,28,84.936,20,송림동,339,28125,,,
동부,1990,12000,2019,5,29,43.864,7,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,27500,2019,5,29,84.98,9,송림동,343,28125,,,
미륭,1990,11500,2019,5,30,49.83,5,화수동,2-7,28125,,,
미륭,1990,9000,2019,5,30,39.924,3,화수동,2-7,28125,,,
송현2,1984,12900,2019,5,30,63.72,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,17500,2019,5,30,59.9,12,송현동,154,28125,,,
연안아파트,1983,17600,2019,5,30,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,18000,2019,5,30,59.84,12,화수동,321,28125,,,
라이프비취3차,1990,17400,2019,5,31,84.76,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14500,2019,5,31,59.63,1,만석동,122,28125,,,
송림휴먼시아1단지,2009,26800,2019,5,31,84.86,21,송림동,341,28125,,,
송림휴먼시아1단지,2009,24500,2019,5,31,84.86,6,송림동,341,28125,,,
