단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,19500,2020,8,13,59.9,22,송현동,154,28125,,,
항운,1982,19500,2020,8,13,45.287,3,신흥동3가,53-4,28125,,,
동부,1990,16000,2020,8,14,66.828,13,송현동,66-26,28125,,,
라이프비취1차,1980,13000,2020,8,14,113.49,10,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2020,8,14,40,12,항동7가,27-107,28125,,,
솔빛마을주공,2003,16500,2020,8,14,46.92,17,송현동,154,28125,,,
영풍,2001,22400,2020,8,14,84.961,5,화수동,79-4,28125,,,
화도진그린빌,2001,18000,2020,8,14,59.79,13,화수동,321,28125,,,
화도진그린빌,2001,18500,2020,8,14,59.79,12,화수동,321,28125,,,
만석비치타운 주공아파트,2002,15400,2020,8,15,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16700,2020,8,15,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16700,2020,8,15,59.63,11,만석동,122,28125,,,
솔빛마을주공,2003,15800,2020,8,15,46.92,17,송현동,154,28125,,,
송림휴먼시아1단지,2009,19400,2020,8,15,59.75,10,송림동,341,28125,,,
송현주공솔빛마을(154),2003,26500,2020,8,15,79.72,4,송현동,154,28125,,,
연안아파트,1983,21000,2020,8,15,53.66,1,항동7가,91-2,28125,,,
영풍,2001,21500,2020,8,15,84.961,24,화수동,79-4,28125,,,
연안아파트,1983,21000,2020,8,16,53.66,2,항동7가,91-2,28125,,,
남경포브,2006,22500,2020,8,17,84.931,5,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,31500,2020,8,17,84.92,16,송림동,343,28125,,,
라이프비취2차,1981,21000,2020,8,17,128.58,14,항동7가,27-107,28125,,,
삼성,2001,18400,2020,8,17,59.055,15,신생동,38-5,28125,,,
진로,1999,16700,2020,8,17,59.89,10,송림동,94-11,28125,,,
풍림아이원,2009,20900,2020,8,17,59.97,9,송림동,339,28125,,,
남경포브,2006,18800,2020,8,18,59.946,7,송월동2가,2-5,28125,,,
삼익,1979,14900,2020,8,18,99.27,9,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,21400,2020,8,18,59.99,23,송림동,341,28125,,,
예공바흐카운티,2008,21500,2020,8,18,93.63,14,송림동,230-6,28125,,,
월드리치빌,2017,12800,2020,8,18,48.9206,11,답동,12-3,28125,,,
라이프비취1차,1980,13000,2020,8,19,88.07,9,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,17850,2020,8,19,59.81,25,송현동,154,28125,,,
신흥아이파크,2002,21700,2020,8,19,84.966,2,신흥동3가,7-235,28125,,,
화도진그린빌,2001,21900,2020,8,19,79.7,20,화수동,321,28125,,,
동산휴먼시아2단지,2010,21800,2020,8,20,59.95,13,송림동,343,28125,,,
비치팰리스,2005,16200,2020,8,21,76.79,3,신생동,28-14,28125,,,
신흥아이파크,2002,20500,2020,8,21,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22400,2020,8,21,84.966,9,신흥동3가,7-235,28125,,,
화도진그린빌,2001,16700,2020,8,21,59.98,6,화수동,321,28125,,,
삼익,1979,15000,2020,8,22,107.31,5,신흥동2가,54-5,28125,,,
영풍,2001,18000,2020,8,22,59.9897,4,화수동,79-4,28125,,,
미륭,1990,9000,2020,8,24,39.924,4,화수동,2-7,28125,,,
삼두2,1987,13800,2020,8,24,54.72,11,송현동,66-24,28125,,,
솔빛마을주공,2003,15000,2020,8,24,46.92,20,송현동,154,28125,,,
송림휴먼시아1단지,2009,20200,2020,8,24,59.75,17,송림동,341,28125,,,
라이프비취1차,1980,11500,2020,8,25,72.73,6,항동7가,27-107,28125,,,
라이프비취2차,1981,15900,2020,8,25,81.26,4,항동7가,27-107,28125,,,
삼익,1979,12900,2020,8,25,79.74,8,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,14800,2020,8,25,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,14800,2020,8,25,46.92,5,송현동,154,28125,,,
신흥아이파크,2002,27500,2020,8,25,114.94,22,신흥동3가,7-235,28125,,,
라이프비취2차,1981,8000,2020,8,26,54.71,11,항동7가,27-107,28125,,,
삼익,1979,13000,2020,8,26,79.74,3,신흥동2가,54-5,28125,,,
연안아파트,1983,21000,2020,8,26,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,22500,2020,8,26,53.66,1,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,21500,2020,8,27,59.95,12,송림동,343,28125,,,
라이프비취1차,1980,14800,2020,8,27,100.23,14,항동7가,27-107,28125,,,
라이프비취1차,1980,12400,2020,8,27,72.73,7,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,18000,2020,8,27,59.9,14,송현동,154,28125,,,
신흥아이파크,2002,20000,2020,8,27,84.966,14,신흥동3가,7-235,28125,,,
항운,1982,20000,2020,8,27,45.287,4,신흥동3가,53-4,28125,,,
뉴코아,1992,12700,2020,8,28,60,7,인현동,3-2,28125,,,
대림,2002,23500,2020,8,28,84.953,15,신흥동1가,34-2,28125,,,
동부,1990,20000,2020,8,28,76.66,8,송현동,66-26,28125,,,
삼두2,1987,10500,2020,8,28,41.31,11,송현동,66-24,28125,,,
신흥아이파크,2002,18900,2020,8,28,59.904,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,31000,2020,8,28,114.53,10,송림동,339,28125,,,
풍림아이원,2009,25100,2020,8,28,84.936,3,송림동,339,28125,,,
동산휴먼시아1단지,2010,21300,2020,8,29,59.92,10,송림동,342,28125,,,
라이프비취1차,1980,12100,2020,8,29,72.73,8,항동7가,27-107,28125,,,
솔빛마을주공,2003,15900,2020,8,29,46.92,9,송현동,154,28125,,,
송림휴먼시아1단지,2009,19700,2020,8,29,59.73,20,송림동,341,28125,,,
송현주공,1993,8500,2020,8,29,35.28,5,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25000,2020,8,29,71.43,16,송현동,154,28125,,,
신흥아이파크,2002,22600,2020,8,29,84.966,15,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,21800,2020,8,29,93.63,8,송림동,230-6,28125,,,
동부,1990,10200,2020,8,31,40.893,9,송현동,66-26,28125,,,
만석2차,1987,6000,2020,8,31,43.66,1,만석동,71,28125,,,
송현주공솔빛마을(154),2003,26800,2020,8,31,79.72,15,송현동,154,28125,,,
풍림아이원,2009,28500,2020,8,31,114.53,18,송림동,339,28125,,,
