단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부,1985,25000,2021,9,25,56.1,1,송현동,12-4,28125,,,
송월,1980,16000,2021,9,25,42.41,3,송월동1가,10-1,28125,,,
신흥아이파크,2002,37000,2021,9,25,84.966,16,신흥동3가,7-235,28125,,,
화도진그린빌,2001,23850,2021,9,25,59.98,7,화수동,321,28125,,,
삼두2,1987,10500,2021,9,26,41.31,11,송현동,66-24,28125,,,
라이프비취1차,1980,21000,2021,9,27,88.07,10,항동7가,27-107,28125,,,
라이프비취2차,1981,11800,2021,9,27,40,14,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,24000,2021,9,27,49.34,5,송현동,166,28125,,,
신흥아이파크,2002,27700,2021,9,27,59.904,18,신흥동3가,7-235,28125,,,
남경포브,2006,23500,2021,9,28,59.946,10,송월동2가,2-5,28125,,,
삼익,1979,16500,2021,9,28,78.4,12,송림동,228-1,28125,,,
삼익,1979,16500,2021,9,28,78.4,12,송림동,228-1,28125,,,
아르누보,2019,32000,2021,9,28,78.6,10,답동,43-4,28125,,,
연안아파트,1983,28500,2021,9,28,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,28500,2021,9,28,53.66,1,항동7가,91-2,28125,,,
항운,1982,25000,2021,9,28,53.572,1,신흥동3가,53-4,28125,,,
뉴코아,1992,12800,2021,9,29,60,9,인현동,3-2,28125,,,
뉴코아,1992,13300,2021,9,29,60,9,인현동,3-2,28125,,,
뉴코아,1992,13000,2021,9,29,60,9,인현동,3-2,28125,,,
미륭,1990,11000,2021,9,29,39.924,4,화수동,2-7,28125,,,
삼정베스트빌108동,2002,5800,2021,9,29,36.13,3,신흥동2가,1-88,28125,,,
송월,1980,23000,2021,9,29,70.38,2,송월동1가,10-1,28125,,,
풍림아이원,2009,42000,2021,9,29,84.936,18,송림동,339,28125,,,
라이프비취2차,1981,12000,2021,9,30,54.71,7,항동7가,27-107,28125,,,
송림파인앤유주상복합아파트,2020,28000,2021,9,30,59.389,5,송림동,346,28125,,,
