단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1996,14000,2013,6,24,59.96,16,신흥동1가,34-8,28125,,,
풍림아이원,2009,25000,2013,6,24,84.936,16,송림동,339,28125,,,
송림휴먼시아1단지,2009,16950,2013,6,25,59.75,15,송림동,341,28125,,,
송림휴먼시아1단지,2009,18000,2013,6,25,59.99,18,송림동,341,28125,,,
송림휴먼시아1단지,2009,22000,2013,6,25,84.86,21,송림동,341,28125,,,
풍림아이원,2009,16420,2013,6,25,59.97,8,송림동,339,28125,,,
만석비치타운 주공아파트,2002,13000,2013,6,26,59.63,10,만석동,122,28125,,,
비치팰리스,2005,6200,2013,6,26,78.49,8,신생동,28-14,28125,,,
삼성,2001,14500,2013,6,26,59.055,20,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,19000,2013,6,26,71.43,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19900,2013,6,26,79.72,5,송현동,154,28125,,,
삼부,1985,9000,2013,6,27,56.1,3,송현동,12-4,28125,,,
송현주공솔빛마을(154),2003,20500,2013,6,27,79.72,7,송현동,154,28125,,,
만석1,1985,6200,2013,6,28,43.92,3,만석동,43-15,28125,,,
삼익,1979,11000,2013,6,28,107.31,8,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,12400,2013,6,28,46.92,6,송현동,154,28125,,,
솔빛마을주공2차,2003,16700,2013,6,28,59.92,5,송현동,166,28125,,,
송현2,1984,13000,2013,6,28,63.72,5,송현동,1-9,28125,,,
신흥아이파크,2002,18300,2013,6,28,84.966,3,신흥동3가,7-235,28125,,,
삼두2,1987,6000,2013,6,30,30.78,8,송현동,66-24,28125,,,
솔빛마을주공,2003,12500,2013,6,30,46.92,17,송현동,154,28125,,,
