단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취1차,1980,12500,2024,9,24,72.73,4,항동7가,27-107,28125,중개거래,개인,개인
라이프비취2차,1981,8300,2024,9,24,40,12,항동7가,27-107,28125,중개거래,개인,개인
삼두2,1987,17500,2024,9,24,54.72,12,송현동,66-24,28125,중개거래,개인,개인
삼익,1979,20000,2024,9,24,108,11,신흥동2가,54-5,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30930,2024,9,24,59.98,20,송림동,347,28125,중개거래,개인,개인
풍림아이원,2009,25700,2024,9,24,59.97,20,송림동,339,28125,중개거래,개인,개인
신흥아이파크,2002,18500,2024,9,25,59.904,19,신흥동3가,7-235,28125,중개거래,개인,개인
풍림아이원,2009,31000,2024,9,25,84.936,19,송림동,339,28125,중개거래,개인,개인
풍림아이원,2009,31000,2024,9,25,84.936,19,송림동,339,28125,중개거래,개인,개인
뉴코아,1992,14900,2024,9,26,60,8,인현동,3-2,28125,중개거래,개인,개인
풍림,1996,20000,2024,9,26,59.96,14,신흥동1가,34-8,28125,중개거래,개인,개인
라이프비취2차,1981,16000,2024,9,27,81.26,14,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공,2003,15400,2024,9,27,37.08,8,송현동,154,28125,중개거래,개인,개인
솔빛마을주공,2003,13900,2024,9,27,37.08,1,송현동,154,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,24500,2024,9,28,59.95,20,송림동,343,28125,중개거래,개인,개인
송현주공,1993,11900,2024,9,28,36,11,송현동,6-26,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20800,2024,9,28,59.81,7,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,32000,2024,9,28,114.94,13,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,23000,2024,9,28,59.904,9,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취2차,1981,9000,2024,9,30,40,9,항동7가,27-107,28125,중개거래,개인,개인
미륭,1990,8500,2024,9,30,39.924,5,화수동,2-7,28125,중개거래,개인,개인
신흥아이파크,2002,37000,2024,9,30,114.94,16,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,36800,2024,9,30,114.94,2,신흥동3가,7-235,28125,중개거래,기타,개인
풍림아이원,2009,31400,2024,9,30,84.936,12,송림동,339,28125,중개거래,개인,개인
