단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,16800,2016,11,8,59.63,5,만석동,122,28125,,,
송월,1980,6000,2016,11,8,47.8,1,송월동1가,10-1,28125,,,
연안아파트,1983,22000,2016,11,8,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,18300,2016,11,8,53.66,1,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,28300,2016,11,9,84.98,11,송림동,343,28125,,,
미륭,1990,9300,2016,11,10,39.924,2,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,21400,2016,11,10,59.75,24,송림동,341,28125,,,
송현2,1984,12000,2016,11,10,63.72,5,송현동,1-9,28125,,,
신흥아이파크,2002,16900,2016,11,10,59.904,1,신흥동3가,7-235,28125,,,
동부,1990,10500,2016,11,11,40.893,15,송현동,66-26,28125,,,
라이프비취3차,1990,15000,2016,11,11,84.76,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13800,2016,11,11,52.92,5,만석동,122,28125,,,
솔빛마을주공,2003,16500,2016,11,11,46.92,8,송현동,154,28125,,,
송림휴먼시아1단지,2009,19450,2016,11,11,59.73,6,송림동,341,28125,,,
풍림아이원,2009,14400,2016,11,11,40.353,9,송림동,339,28125,,,
동산휴먼시아2단지,2010,22900,2016,11,12,59.92,5,송림동,343,28125,,,
송현주공솔빛마을(154),2003,25500,2016,11,12,79.72,22,송현동,154,28125,,,
영풍,2001,21500,2016,11,12,84.961,6,화수동,79-4,28125,,,
만석웰카운티,2014,23221,2016,11,14,75.9238,18,만석동,127,28125,,,
미륭,1990,9000,2016,11,14,39.924,4,화수동,2-7,28125,,,
삼익,1979,13900,2016,11,14,99.27,4,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,25200,2016,11,14,79.79,12,송현동,154,28125,,,
영풍,2001,22000,2016,11,14,84.961,4,화수동,79-4,28125,,,
동부,1990,22400,2016,11,15,84.748,4,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,22500,2016,11,15,84.63,16,만석동,122,28125,,,
송현주공솔빛마을(154),2003,22500,2016,11,15,71.43,22,송현동,154,28125,,,
풍림아이원,2009,20800,2016,11,15,59.97,7,송림동,339,28125,,,
만석비치타운 주공아파트,2002,17000,2016,11,16,59.63,4,만석동,122,28125,,,
신흥아이파크,2002,22000,2016,11,16,84.966,7,신흥동3가,7-235,28125,,,
동산휴먼시아1단지,2010,14600,2016,11,17,46.89,1,송림동,342,28125,,,
만석웰카운티,2014,25529,2016,11,17,84.9731,7,만석동,127,28125,,,
만석웰카운티,2014,23221,2016,11,17,75.9238,19,만석동,127,28125,,,
신흥아이파크,2002,23300,2016,11,17,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2016,11,17,59.904,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21500,2016,11,18,84.966,4,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20000,2016,11,18,59.904,10,신흥동3가,7-235,28125,,,
연안아파트,1983,18000,2016,11,18,53.66,4,항동7가,91-2,28125,,,
삼두2,1987,13400,2016,11,19,54.72,12,송현동,66-24,28125,,,
송월,1980,7500,2016,11,19,41.19,1,송월동1가,10-1,28125,,,
신흥아이파크,2002,19300,2016,11,19,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17700,2016,11,19,59.904,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18300,2016,11,19,59.904,19,신흥동3가,7-235,28125,,,
진로,1999,20000,2016,11,20,84.91,12,송림동,94-11,28125,,,
풍림아이원,2009,25750,2016,11,20,84.936,4,송림동,339,28125,,,
솔빛마을주공,2003,16500,2016,11,21,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,16000,2016,11,21,46.92,5,송현동,154,28125,,,
신흥아이파크,2002,17800,2016,11,21,59.904,19,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,28400,2016,11,22,84.92,4,송림동,343,28125,,,
만석2차,1987,6950,2016,11,22,41.46,3,만석동,71,28125,,,
만석웰카운티,2014,25387,2016,11,22,84.942,20,만석동,127,28125,,,
연안아파트,1983,21000,2016,11,22,53.66,5,항동7가,91-2,28125,,,
영풍,2001,19000,2016,11,22,59.9897,8,화수동,79-4,28125,,,
동부,1990,10200,2016,11,23,40.893,14,송현동,66-26,28125,,,
만석웰카운티,2014,25529,2016,11,23,84.9731,19,만석동,127,28125,,,
삼익,1979,12000,2016,11,23,80.3,9,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,17000,2016,11,24,49.34,8,송현동,166,28125,,,
송현주공,1993,16500,2016,11,24,74.16,8,송현동,6-26,28125,,,
경남아너스빌,2005,25000,2016,11,25,84.87,17,신흥동1가,34-1,28125,,,
뉴월드,1994,15200,2016,11,25,77.55,3,도원동,41-25,28125,,,
만석웰카운티,2014,22816,2016,11,25,75.9238,21,만석동,127,28125,,,
삼익,1979,10700,2016,11,25,78.4,6,송림동,228-1,28125,,,
풍림아이원,2009,13300,2016,11,25,40.353,1,송림동,339,28125,,,
동산휴먼시아1단지,2010,17600,2016,11,26,46.89,19,송림동,342,28125,,,
만석1,1985,7200,2016,11,26,43.92,2,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,17700,2016,11,26,59.63,13,만석동,122,28125,,,
솔빛마을주공,2003,16300,2016,11,26,46.92,11,송현동,154,28125,,,
송림휴먼시아1단지,2009,29500,2016,11,26,114.81,6,송림동,341,28125,,,
신흥아이파크,2002,21800,2016,11,26,84.966,19,신흥동3가,7-235,28125,,,
항운,1982,17000,2016,11,26,45.287,5,신흥동3가,53-4,28125,,,
화도진그린빌,2001,17000,2016,11,26,59.79,12,화수동,321,28125,,,
송현주공솔빛마을(154),2003,20300,2016,11,27,59.6,5,송현동,154,28125,,,
대림,2002,24000,2016,11,28,84.953,9,신흥동1가,34-2,28125,,,
동산휴먼시아2단지,2010,21800,2016,11,28,59.95,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,22850,2016,11,28,59.92,23,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16200,2016,11,28,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16400,2016,11,28,59.63,8,만석동,122,28125,,,
경남아너스빌,2005,23500,2016,11,29,84.87,18,신흥동1가,34-1,28125,,,
솔빛마을주공2차,2003,16500,2016,11,29,49.34,2,송현동,166,28125,,,
송현주공,1993,8400,2016,11,29,35.28,7,송현동,6-26,28125,,,
항운,1982,17000,2016,11,29,45.287,5,신흥동3가,53-4,28125,,,
삼익,1979,16400,2016,11,30,108,6,신흥동2가,54-5,28125,,,
풍림아이원,2009,21550,2016,11,30,59.97,11,송림동,339,28125,,,
