단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,12800,2007,5,14,59.904,2,신흥동3가,7-235,28125,,,
영풍,2001,17600,2007,5,14,84.961,9,화수동,79-4,28125,,,
풍림,1996,14170,2007,5,14,84.765,12,신흥동1가,34-8,28125,,,
풍림,1996,10650,2007,5,14,59.96,14,신흥동1가,34-8,28125,,,
항운,1982,21000,2007,5,14,45.287,5,신흥동3가,53-4,28125,,,
화도진그린빌,2001,17900,2007,5,14,79.7,16,화수동,321,28125,,,
답동로얄맨션,2002,8000,2007,5,15,59.34,4,답동,8-1,28125,,,
답동로얄맨션,2002,12000,2007,5,15,84.89,11,답동,8-1,28125,,,
만석2차,1987,5200,2007,5,15,41.46,3,만석동,71,28125,,,
만석3,1991,6000,2007,5,15,42.19,1,만석동,43-79,28125,,,
삼성,2001,11000,2007,5,15,59.055,2,신생동,38-5,28125,,,
송현1차,1982,9100,2007,5,15,50.83,1,송현동,1,28125,,,
신흥아이파크,2002,10000,2007,5,15,59.904,1,신흥동3가,7-235,28125,,,
연안아파트,1983,26000,2007,5,15,53.66,1,항동7가,91-2,28125,,,
주공2,2003,13800,2007,5,15,59.92,3,송현동,165,28125,,,
주공2,2003,21600,2007,5,15,84.51,12,송현동,165,28125,,,
풍림,1996,13500,2007,5,15,84.765,11,신흥동1가,34-8,28125,,,
풍림,1996,13750,2007,5,15,84.765,18,신흥동1가,34-8,28125,,,
화도진그린빌,2001,10090,2007,5,15,59.79,8,화수동,321,28125,,,
경남아너스빌,2005,20000,2007,5,16,84.87,10,신흥동1가,34-1,28125,,,
동부,1990,7000,2007,5,16,43.864,3,송현동,66-26,28125,,,
송월,1980,7960,2007,5,16,42.41,1,송월동1가,10-1,28125,,,
송현1차,1982,5000,2007,5,16,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,12900,2007,5,16,59.6,3,송현동,154,28125,,,
경남아너스빌,2005,21500,2007,5,17,84.87,6,신흥동1가,34-1,28125,,,
만석2차,1987,5000,2007,5,17,41.46,1,만석동,71,28125,,,
만석비치타운 주공아파트,2002,12500,2007,5,17,59.63,20,만석동,122,28125,,,
송현2,1984,8100,2007,5,17,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18500,2007,5,17,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,13200,2007,5,17,59.81,18,송현동,154,28125,,,
신흥아이파크,2002,18300,2007,5,17,84.966,18,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,12100,2007,5,18,59.85,4,만석동,122,28125,,,
삼성,2001,10000,2007,5,18,59.055,10,신생동,38-5,28125,,,
삼성,2001,11700,2007,5,18,59.055,15,신생동,38-5,28125,,,
신흥아이파크,2002,16400,2007,5,18,84.966,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28300,2007,5,18,114.94,24,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2007,5,18,84.86,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2007,5,18,84.966,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2007,5,18,84.966,25,신흥동3가,7-235,28125,,,
동부,1990,13000,2007,5,19,76.66,12,송현동,66-26,28125,,,
신흥아이파크,2002,26700,2007,5,19,114.94,24,신흥동3가,7-235,28125,,,
뉴월드,1994,8700,2007,5,20,59.95,10,도원동,41-25,28125,,,
라이프비취1차,1980,16500,2007,5,20,100.56,6,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,18000,2007,5,20,79.72,5,송현동,154,28125,,,
항운,1982,20500,2007,5,20,45.287,1,신흥동3가,53-4,28125,,,
라이프비취2차,1981,18800,2007,5,21,105.66,12,항동7가,27-107,28125,,,
미륭,1990,5600,2007,5,21,35.52,2,화수동,2-7,28125,,,
삼두2,1987,3000,2007,5,21,30.78,8,송현동,66-24,28125,,,
성신,2003,12400,2007,5,21,81.7,3,내동,83-1,28125,,,
송현1차,1982,5800,2007,5,21,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,10000,2007,5,21,59.904,1,신흥동3가,7-235,28125,,,
항운,1982,21500,2007,5,21,45.287,1,신흥동3가,53-4,28125,,,
뉴월드,1994,8500,2007,5,22,59.95,4,도원동,41-25,28125,,,
송현1차,1982,6200,2007,5,22,33.87,5,송현동,1,28125,,,
송현주공,1993,4600,2007,5,22,36,2,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18800,2007,5,22,79.72,6,송현동,154,28125,,,
신흥아이파크,2002,11900,2007,5,22,59.904,1,신흥동3가,7-235,28125,,,
영풍,2001,12150,2007,5,22,59.9897,3,화수동,79-4,28125,,,
한별프라이빌,2004,15500,2007,5,22,84.8018,6,신흥동3가,7-9,28125,,,
경남아너스빌,2005,20000,2007,5,23,84.87,17,신흥동1가,34-1,28125,,,
송현주공,1993,4500,2007,5,23,35.28,12,송현동,6-26,28125,,,
신흥아이파크,2002,26000,2007,5,23,114.94,15,신흥동3가,7-235,28125,,,
송현주공솔빛마을(154),2003,12500,2007,5,24,59.81,23,송현동,154,28125,,,
항운,1982,26000,2007,5,24,53.572,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,10700,2007,5,24,59.79,8,화수동,321,28125,,,
라이프비취2차,1981,8500,2007,5,25,54.71,12,항동7가,27-107,28125,,,
송현1차,1982,7000,2007,5,25,33.87,3,송현동,1,28125,,,
신흥아이파크,2002,12000,2007,5,25,59.904,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2007,5,25,84.966,20,신흥동3가,7-235,28125,,,
누리,1994,11000,2007,5,26,59.35,6,송현동,23-31,28125,,,
송현주공솔빛마을(154),2003,19000,2007,5,26,79.72,7,송현동,154,28125,,,
신흥아이파크,2002,26000,2007,5,26,114.94,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25500,2007,5,26,114.94,23,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18950,2007,5,26,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20000,2007,5,27,84.99,15,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,8650,2007,5,28,59.34,4,답동,8-1,28125,,,
삼성,2001,24000,2007,5,28,130.675,15,신생동,38-5,28125,,,
송현주공,1993,6000,2007,5,28,41.85,5,송현동,6-26,28125,,,
연안아파트,1983,25100,2007,5,28,53.66,1,항동7가,91-2,28125,,,
항운,1982,26000,2007,5,28,53.572,3,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,18500,2007,5,29,84.63,14,만석동,122,28125,,,
연안아파트,1983,25000,2007,5,29,53.66,3,항동7가,91-2,28125,,,
항운,1982,19000,2007,5,29,45.287,4,신흥동3가,53-4,28125,,,
동부,1990,10300,2007,5,30,66.828,4,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12300,2007,5,30,59.63,7,만석동,122,28125,,,
송현1차,1982,5500,2007,5,30,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,13800,2007,5,30,59.9,23,송현동,154,28125,,,
신흥아이파크,2002,14470,2007,5,30,59.904,9,신흥동3가,7-235,28125,,,
영풍,2001,17700,2007,5,30,84.961,9,화수동,79-4,28125,,,
화도진그린빌,2001,10090,2007,5,30,59.79,18,화수동,321,28125,,,
만석비치타운 주공아파트,2002,12500,2007,5,31,59.63,8,만석동,122,28125,,,
송월,1980,8700,2007,5,31,47.8,3,송월동1가,10-1,28125,,,
송현1차,1982,8300,2007,5,31,43.34,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19000,2007,5,31,79.72,12,송현동,154,28125,,,
신흥아이파크,2002,17000,2007,5,31,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2007,5,31,84.966,22,신흥동3가,7-235,28125,,,
항운,1982,22600,2007,5,31,45.287,5,신흥동3가,53-4,28125,,,
