단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,6500,2015,5,28,40,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20000,2015,5,28,84.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,20000,2015,5,28,84.63,6,만석동,122,28125,,,
신흥아이파크,2002,20700,2015,5,28,84.966,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16300,2015,5,28,59.904,18,신흥동3가,7-235,28125,,,
풍림아이원,2009,20000,2015,5,28,59.97,8,송림동,339,28125,,,
풍림아이원,2009,25800,2015,5,28,84.936,13,송림동,339,28125,,,
항운,1982,21000,2015,5,28,53.572,1,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,13800,2015,5,29,59.63,3,만석동,122,28125,,,
삼두2,1987,11900,2015,5,29,54.72,6,송현동,66-24,28125,,,
신흥아이파크,2002,21300,2015,5,29,84.966,12,신흥동3가,7-235,28125,,,
항운,1982,21000,2015,5,29,53.572,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,19500,2015,5,29,78.83,4,화수동,321,28125,,,
송현주공솔빛마을(154),2003,21500,2015,5,30,71.43,3,송현동,154,28125,,,
영풍,2001,21900,2015,5,30,84.961,10,화수동,79-4,28125,,,
화도진그린빌,2001,21100,2015,5,30,79.7,15,화수동,321,28125,,,
화도진그린빌,2001,17200,2015,5,30,59.98,6,화수동,321,28125,,,
답동로얄맨션,2002,17400,2015,5,31,84.89,12,답동,8-1,28125,,,
라이프비취1차,1980,10900,2015,5,31,84.66,6,항동7가,27-107,28125,,,
