단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,19500,2025,2,15,59.63,6,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,19500,2025,2,15,59.63,6,만석동,122,28125,중개거래,개인,개인
삼익,1979,11000,2025,2,15,80.3,5,신흥동2가,54-5,28125,중개거래,개인,개인
솔빛마을주공,2003,24500,2025,2,15,59.98,14,송현동,154,28125,중개거래,개인,개인
진로,1999,18000,2025,2,15,59.89,9,송림동,94-11,28125,중개거래,개인,개인
풍림아이원,2009,39000,2025,2,15,114.53,19,송림동,339,28125,중개거래,개인,개인
경남아너스빌,2005,32000,2025,2,16,84.87,17,신흥동1가,34-1,28125,중개거래,개인,개인
동부,1990,23000,2025,2,16,76.66,13,송현동,66-26,28125,직거래,개인,개인
만석비치타운 주공아파트,2002,18700,2025,2,16,59.63,4,만석동,122,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24000,2025,2,16,59.389,7,송림동,346,28125,직거래,개인,개인
동산휴먼시아2단지,2010,32200,2025,2,17,84.92,8,송림동,343,28125,중개거래,개인,개인
라이프비취2차,1981,12000,2025,2,17,68.76,7,항동7가,27-107,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30000,2025,2,17,59.99,4,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,37650,2025,2,17,74.94,28,송림동,347,28125,중개거래,개인,개인
한별프라이빌,2004,21800,2025,2,17,84.8018,3,신흥동3가,7-9,28125,중개거래,개인,개인
뉴월드,1994,14000,2025,2,18,59.95,8,도원동,41-25,28125,중개거래,개인,개인
동인천역파크푸르지오,2023,43100,2025,2,18,59.8701,28,송림동,348,28125,중개거래,개인,개인
라이프비취2차,1981,15500,2025,2,18,71.17,2,항동7가,27-107,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,16900,2025,2,18,59.63,1,만석동,122,28125,직거래,개인,개인
삼두1차,1984,15000,2025,2,18,54.72,12,송현동,66-51,28125,중개거래,개인,개인
송현주공,1993,10000,2025,2,18,41.85,9,송현동,6-26,28125,직거래,개인,개인
엘에이치브리즈힐,2021,30900,2025,2,18,59.99,28,송림동,347,28125,중개거래,개인,개인
한별프라이빌,2004,24900,2025,2,18,84.8018,10,신흥동3가,7-9,28125,중개거래,개인,개인
삼두2,1987,12100,2025,2,19,41.31,10,송현동,66-24,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,22500,2025,2,19,59.73,4,송림동,341,28125,중개거래,개인,개인
솔빛마을주공,2003,17000,2025,2,20,46.92,26,송현동,154,28125,중개거래,개인,개인
만석웰카운티,2014,30000,2025,2,21,75.97,15,만석동,127,28125,중개거래,개인,개인
솔빛마을주공,2003,17300,2025,2,21,46.92,6,송현동,154,28125,중개거래,개인,개인
솔빛마을주공,2003,17500,2025,2,22,46.92,9,송현동,154,28125,중개거래,개인,개인
솔빛마을주공,2003,22000,2025,2,22,59.81,10,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,23000,2025,2,22,59.73,4,송림동,341,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,29900,2025,2,22,79.72,4,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26700,2025,2,22,84.966,7,신흥동3가,7-235,28125,중개거래,개인,개인
영풍,2001,22900,2025,2,22,59.9897,5,화수동,79-4,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,28000,2025,2,22,59.1069,7,신흥동3가,31-13,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,19700,2025,2,23,46.87,11,송림동,342,28125,중개거래,개인,개인
만석2차,1987,8500,2025,2,23,41.46,2,만석동,71,28125,중개거래,개인,개인
남경포브,2006,23000,2025,2,24,59.946,13,송월동2가,2-5,28125,중개거래,개인,개인
대림,2002,26000,2025,2,24,84.953,18,신흥동1가,34-2,28125,중개거래,개인,개인
라이프비취1차,1980,11500,2025,2,24,72.73,12,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27000,2025,2,24,79.72,2,송현동,154,28125,중개거래,개인,개인
풍림,1996,21000,2025,2,24,84.765,13,신흥동1가,34-8,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,26000,2025,2,25,59.92,4,송림동,343,28125,중개거래,개인,개인
라이프비취1차,1980,19000,2025,2,25,113.49,2,항동7가,27-107,28125,직거래,개인,개인
송림휴먼시아1단지,2009,32800,2025,2,25,84.86,9,송림동,341,28125,중개거래,개인,개인
신흥아이파크,2002,25000,2025,2,25,84.966,23,신흥동3가,7-235,28125,중개거래,개인,개인
진로,1999,19200,2025,2,25,59.89,13,송림동,94-11,28125,중개거래,개인,개인
뉴월드,1994,13500,2025,2,27,59.95,6,도원동,41-25,28125,중개거래,개인,개인
삼두2,1987,12500,2025,2,27,41.31,4,송현동,66-24,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,26000,2025,2,27,59.75,24,송림동,341,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18000,2025,2,28,59.63,19,만석동,122,28125,중개거래,개인,개인
삼두2,1987,10500,2025,2,28,41.31,10,송현동,66-24,28125,중개거래,개인,개인
풍림아이원,2009,32500,2025,2,28,84.936,18,송림동,339,28125,중개거래,개인,개인
풍림아이원,2009,32500,2025,2,28,84.936,18,송림동,339,28125,중개거래,개인,개인
