단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화도진그린빌,2001,21000,2021,8,17,59.84,14,화수동,321,28125,,,
뉴코아,1992,13200,2021,8,18,60,5,인현동,3-2,28125,,,
동산휴먼시아2단지,2010,32500,2021,8,18,59.95,7,송림동,343,28125,,,
광백드림빌,2019,21900,2021,8,19,60.05,8,전동,19-5,28125,,,
삼두1차,1984,16500,2021,8,19,66.69,9,송현동,66-51,28125,,,
송현주공솔빛마을(154),2003,22500,2021,8,19,59.81,5,송현동,154,28125,,,
연안아파트,1983,28000,2021,8,19,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,30300,2021,8,19,59.97,2,송림동,339,28125,,,
송현주공솔빛마을(154),2003,40500,2021,8,20,79.72,17,송현동,154,28125,,,
신흥아이파크,2002,25000,2021,8,20,59.904,15,신흥동3가,7-235,28125,,,
연안아파트,1983,28300,2021,8,20,53.66,3,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,31000,2021,8,21,59.98,5,송림동,343,28125,,,
동산휴먼시아2단지,2010,31000,2021,8,21,59.98,5,송림동,343,28125,,,
동일,1987,12000,2021,8,21,39.96,5,북성동1가,4-246,28125,,,
라이프비취3차,1990,25000,2021,8,21,84.76,7,항동7가,27-107,28125,,,
신흥아이파크,2002,28500,2021,8,21,59.904,7,신흥동3가,7-235,28125,,,
동부,1990,18500,2021,8,23,56.812,15,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,17800,2021,8,23,52.92,5,만석동,122,28125,,,
송림휴먼시아1단지,2009,29500,2021,8,23,59.75,10,송림동,341,28125,,,
송현주공솔빛마을(154),2003,29000,2021,8,23,59.81,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,29000,2021,8,23,59.81,22,송현동,154,28125,,,
예공바흐카운티,2008,25500,2021,8,23,93.63,11,송림동,230-6,28125,,,
삼익,1979,11500,2021,8,24,58.74,11,신흥동2가,54-5,28125,,,
진로,1999,19700,2021,8,24,59.89,7,송림동,94-11,28125,,,
광백드림빌,2019,23000,2021,8,25,62.56,7,전동,19-5,28125,,,
동부,1990,28700,2021,8,25,76.66,7,송현동,66-26,28125,,,
송현2,1984,17000,2021,8,25,46.44,1,송현동,1-9,28125,,,
풍림아이원,2009,32700,2021,8,25,59.97,16,송림동,339,28125,,,
동부,1990,14000,2021,8,27,40.893,9,송현동,66-26,28125,,,
만석2차,1987,7500,2021,8,27,43.66,2,만석동,71,28125,,,
삼정베스트빌109동,2002,8800,2021,8,27,47.89,2,신흥동2가,1-89,28125,,,
솔빛마을주공2차,2003,18500,2021,8,27,39.79,9,송현동,166,28125,,,
신흥아이파크,2002,27500,2021,8,27,59.904,4,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28500,2021,8,27,59.904,9,신흥동3가,7-235,28125,,,
주공2,2003,44500,2021,8,27,84.51,12,송현동,165,28125,,,
만석비치타운 주공아파트,2002,23300,2021,8,28,59.85,9,만석동,122,28125,,,
솔빛마을주공2차,2003,33000,2021,8,28,59.92,9,송현동,166,28125,,,
송림휴먼시아1단지,2009,30000,2021,8,28,59.99,15,송림동,341,28125,,,
송현주공,1993,13800,2021,8,28,41.85,3,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,35000,2021,8,28,71.43,1,송현동,154,28125,,,
신흥아이파크,2002,25000,2021,8,28,59.904,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,40000,2021,8,28,84.936,3,송림동,339,28125,,,
동부,1990,24800,2021,8,29,76.66,8,송현동,66-26,28125,,,
미륭,1990,10000,2021,8,29,39.924,5,화수동,2-7,28125,,,
뉴코아,1992,8900,2021,8,30,42.87,5,인현동,3-2,28125,,,
동부,1990,15000,2021,8,30,43.864,2,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,25500,2021,8,30,46.89,6,송림동,342,28125,,,
라이프비취2차,1981,19900,2021,8,30,71.17,11,항동7가,27-107,28125,,,
미륭,1990,13000,2021,8,30,49.83,5,화수동,2-7,28125,,,
삼두2,1987,12300,2021,8,30,41.31,2,송현동,66-24,28125,,,
삼두2,1987,13000,2021,8,30,41.31,8,송현동,66-24,28125,,,
송월,1980,25000,2021,8,30,66.51,3,송월동1가,10-1,28125,,,
영풍,2001,35000,2021,8,30,84.961,15,화수동,79-4,28125,,,
삼두2,1987,18000,2021,8,31,54.72,1,송현동,66-24,28125,,,
송림주공,1998,15500,2021,8,31,59.34,1,송림동,336,28125,,,
송현주공,1993,17000,2021,8,31,66.6,1,송현동,6-26,28125,,,
풍림아이원,2009,33000,2021,8,31,59.97,14,송림동,339,28125,,,
