단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
항운,1982,21000,2008,1,11,45.287,1,신흥동3가,53-4,28125,,,
풍림,1996,17800,2008,1,12,84.765,19,신흥동1가,34-8,28125,,,
한별프라이빌,2004,16000,2008,1,12,84.8018,14,신흥동3가,7-9,28125,,,
라이프비취1차,1980,18000,2008,1,13,72.73,2,항동7가,27-107,28125,,,
삼성,2001,13900,2008,1,13,59.055,20,신생동,38-5,28125,,,
답동로얄맨션,2002,8500,2008,1,14,59.34,5,답동,8-1,28125,,,
동부,1990,17500,2008,1,14,84.748,9,송현동,66-26,28125,,,
동부,1990,12500,2008,1,14,56.812,7,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,14,52.92,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6658,2008,1,14,49.79,23,만석동,122,28125,,,
송현주공,1993,13000,2008,1,14,74.16,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19500,2008,1,14,79.72,2,송현동,154,28125,,,
신흥아이파크,2002,20650,2008,1,14,84.966,8,신흥동3가,7-235,28125,,,
영풍,2001,16850,2008,1,14,84.961,15,화수동,79-4,28125,,,
만석비치타운 주공아파트,2002,15000,2008,1,15,59.85,7,만석동,122,28125,,,
송현1차,1982,8500,2008,1,15,33.87,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,21000,2008,1,15,79.72,14,송현동,154,28125,,,
신흥아이파크,2002,20000,2008,1,15,84.966,2,신흥동3가,7-235,28125,,,
만석1,1985,9000,2008,1,16,43.92,3,만석동,43-15,28125,,,
미륭,1990,6300,2008,1,16,35.52,4,화수동,2-7,28125,,,
송현1차,1982,11000,2008,1,16,50.83,5,송현동,1,28125,,,
송현주공,1993,6500,2008,1,16,41.85,10,송현동,6-26,28125,,,
신포스카이타워,1998,22000,2008,1,16,114.24,6,내동,83-5,28125,,,
화도진그린빌,2001,8773,2008,1,16,59.79,1,화수동,321,28125,,,
만석비치타운 주공아파트,2002,8283,2008,1,17,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7767,2008,1,17,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,17,52.92,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2008,1,17,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,17,49.79,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2008,1,17,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7686,2008,1,17,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,1,17,59.85,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2008,1,17,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,1,17,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8384,2008,1,17,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,1,17,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8103,2008,1,17,59.63,18,만석동,122,28125,,,
송현2,1984,8800,2008,1,17,46.44,1,송현동,1-9,28125,,,
송현2,1984,10000,2008,1,17,46.44,5,송현동,1-9,28125,,,
송현주공,1993,15500,2008,1,17,84.815,9,송현동,6-26,28125,,,
만석비치타운 주공아파트,2002,13200,2008,1,18,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2008,1,18,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8103,2008,1,18,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7245,2008,1,18,52.92,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,18,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,1,18,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,1,18,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,1,18,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,1,18,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,18,49.79,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,1,18,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,18,49.79,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,1,18,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,18,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8126,2008,1,18,59.63,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,1,18,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,1,18,59.63,14,만석동,122,28125,,,
송현주공솔빛마을(154),2003,22800,2008,1,18,79.72,13,송현동,154,28125,,,
경남아너스빌,2005,16350,2008,1,19,59.89,27,신흥동1가,34-1,28125,,,
경남아너스빌,2005,23000,2008,1,19,84.87,4,신흥동1가,34-1,28125,,,
영풍,2001,13700,2008,1,19,59.9897,9,화수동,79-4,28125,,,
만석2차,1987,3500,2008,1,20,41.46,1,만석동,71,28125,,,
만석비치타운 주공아파트,2002,12000,2008,1,20,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10000,2008,1,21,52.92,20,만석동,122,28125,,,
삼두2,1987,5300,2008,1,21,30.78,12,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,22000,2008,1,21,79.79,16,송현동,154,28125,,,
주공2,2003,16900,2008,1,21,59.92,4,송현동,165,28125,,,
대림,2002,21200,2008,1,22,84.953,15,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,12400,2008,1,22,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12900,2008,1,22,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10500,2008,1,22,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8032,2008,1,22,59.63,2,만석동,122,28125,,,
연안아파트,1983,24500,2008,1,22,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,22000,2008,1,22,53.66,2,항동7가,91-2,28125,,,
누리,1992,8500,2008,1,23,55.81,1,송림동,8-661,28125,,,
답동로얄맨션,2002,8100,2008,1,23,47.43,3,답동,8-1,28125,,,
동일,1987,13500,2008,1,23,39.96,5,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,12400,2008,1,23,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8061,2008,1,23,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8091,2008,1,23,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8000,2008,1,23,49.79,5,만석동,122,28125,,,
비치팰리스,2005,18900,2008,1,23,72.55,9,신생동,28-14,28125,,,
송현2,1984,11000,2008,1,23,46.44,3,송현동,1-9,28125,,,
송현주공,1993,13500,2008,1,23,74.16,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16950,2008,1,23,59.64,22,송현동,154,28125,,,
만석비치타운 주공아파트,2002,7400,2008,1,24,49.79,9,만석동,122,28125,,,
송현1차,1982,8000,2008,1,24,33.87,2,송현동,1,28125,,,
송현2,1984,8800,2008,1,24,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,27000,2008,1,24,114.94,13,신흥동3가,7-235,28125,,,
누리,1994,12300,2008,1,25,59.35,16,송현동,23-31,28125,,,
누리,1992,8700,2008,1,25,55.81,1,송림동,8-661,28125,,,
만석비치타운 주공아파트,2002,13000,2008,1,25,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2008,1,25,52.92,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2008,1,25,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,1,25,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,25,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10000,2008,1,25,49.79,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,1,25,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,1,25,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2008,1,25,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,1,25,59.85,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2008,1,25,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,1,25,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9000,2008,1,25,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,1,25,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6658,2008,1,25,49.79,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,1,25,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7158,2008,1,25,52.92,23,만석동,122,28125,,,
송현주공솔빛마을(154),2003,20500,2008,1,25,71.43,20,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21500,2008,1,25,79.79,20,송현동,154,28125,,,
신흥아이파크,2002,20500,2008,1,25,84.966,5,신흥동3가,7-235,28125,,,
송월,1980,10500,2008,1,26,41.19,2,송월동1가,10-1,28125,,,
신흥아이파크,2002,23200,2008,1,26,84.99,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14200,2008,1,26,59.904,11,신흥동3가,7-235,28125,,,
동부,1990,14000,2008,1,27,76.66,3,송현동,66-26,28125,,,
동부,1990,14000,2008,1,28,76.66,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13450,2008,1,28,59.85,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13500,2008,1,28,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14500,2008,1,28,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11900,2008,1,28,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,1,28,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,28,49.79,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,1,28,59.85,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7158,2008,1,28,52.92,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,1,28,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,28,52.92,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2008,1,28,52.92,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,28,49.79,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,1,28,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,1,28,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,28,49.79,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7388,2008,1,28,52.92,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,1,28,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,1,28,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,1,28,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6658,2008,1,28,49.79,20,만석동,122,28125,,,
송현주공솔빛마을(154),2003,22150,2008,1,28,79.72,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23800,2008,1,28,79.79,20,송현동,154,28125,,,
한별프라이빌,2004,15000,2008,1,28,84.8018,1,신흥동3가,7-9,28125,,,
라이프비취3차,1990,18000,2008,1,29,84.76,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8395,2008,1,29,59.63,7,만석동,122,28125,,,
송현주공솔빛마을(154),2003,20350,2008,1,29,71.43,9,송현동,154,28125,,,
신흥아이파크,2002,14200,2008,1,29,59.904,10,신흥동3가,7-235,28125,,,
연안아파트,1983,23500,2008,1,29,53.66,1,항동7가,91-2,28125,,,
한별프라이빌,2004,16800,2008,1,29,84.8018,4,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,13300,2008,1,30,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,1,30,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8700,2008,1,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2008,1,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,1,30,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,1,30,49.79,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8600,2008,1,30,59.63,22,만석동,122,28125,,,
송현2,1984,11000,2008,1,30,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,23500,2008,1,30,79.79,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2008,1,30,71.43,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2008,1,30,79.72,11,송현동,154,28125,,,
신흥아이파크,2002,15800,2008,1,30,59.904,11,신흥동3가,7-235,28125,,,
연안아파트,1983,25000,2008,1,30,53.66,3,항동7가,91-2,28125,,,
답동로얄맨션,2002,9900,2008,1,31,59.34,9,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,7508,2008,1,31,52.92,8,만석동,122,28125,,,
