단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,17200,2007,10,6,71.43,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2007,10,6,71.43,4,송현동,154,28125,,,
만석비치타운 주공아파트,2002,12400,2007,10,7,59.63,3,만석동,122,28125,,,
삼두2,1987,4700,2007,10,7,30.78,10,송현동,66-24,28125,,,
대림,2002,18100,2007,10,8,84.953,4,신흥동1가,34-2,28125,,,
동부,1990,7000,2007,10,8,40.893,10,송현동,66-26,28125,,,
라이프비취3차,1990,24000,2007,10,8,125.68,12,항동7가,27-107,28125,,,
송현1차,1982,6850,2007,10,8,33.87,1,송현동,1,28125,,,
송현1차,1982,9500,2007,10,8,43.34,4,송현동,1,28125,,,
송현주공,1993,6100,2007,10,8,41.85,2,송현동,6-26,28125,,,
송현주공,1993,6100,2007,10,8,41.85,14,송현동,6-26,28125,,,
신흥아이파크,2002,27000,2007,10,8,114.94,6,신흥동3가,7-235,28125,,,
연안아파트,1983,23500,2007,10,8,53.66,5,항동7가,91-2,28125,,,
라이프비취1차,1980,15000,2007,10,9,88.07,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13500,2007,10,9,59.63,20,만석동,122,28125,,,
영풍,2001,18000,2007,10,9,84.961,12,화수동,79-4,28125,,,
동부,1990,13800,2007,10,10,76.66,5,송현동,66-26,28125,,,
풍림,1996,14300,2007,10,10,84.765,1,신흥동1가,34-8,28125,,,
동부,1990,8000,2007,10,11,43.864,13,송현동,66-26,28125,,,
라이프비취1차,1980,15500,2007,10,11,100.23,2,항동7가,27-107,28125,,,
삼성,2001,12500,2007,10,11,59.055,4,신생동,38-5,28125,,,
삼성,2001,11600,2007,10,11,59.055,1,신생동,38-5,28125,,,
송림주공,1998,10300,2007,10,11,59.34,3,송림동,336,28125,,,
주공2,2003,14800,2007,10,11,59.92,7,송현동,165,28125,,,
남경포브,2006,15480,2007,10,12,59.946,5,송월동2가,2-5,28125,,,
답동로얄맨션,2002,25000,2007,10,12,114.88,1,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,12800,2007,10,12,59.63,16,만석동,122,28125,,,
신흥아이파크,2002,14800,2007,10,12,59.904,9,신흥동3가,7-235,28125,,,
동부,1990,14500,2007,10,13,76.66,11,송현동,66-26,28125,,,
동영,1985,8000,2007,10,13,62.52,1,신흥동3가,37-9,28125,,,
송현주공솔빛마을(154),2003,13900,2007,10,13,59.9,8,송현동,154,28125,,,
신흥아이파크,2002,20950,2007,10,13,84.966,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18900,2007,10,13,84.966,25,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19500,2007,10,13,84.966,13,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,12800,2007,10,14,59.63,6,만석동,122,28125,,,
미륭,1990,7500,2007,10,14,39.924,5,화수동,2-7,28125,,,
송현주공,1993,13750,2007,10,14,84.815,4,송현동,6-26,28125,,,
누리,1994,7500,2007,10,15,42.655,19,송현동,23-31,28125,,,
만석2차,1987,8000,2007,10,15,41.46,4,만석동,71,28125,,,
삼두2,1987,9600,2007,10,15,54.72,11,송현동,66-24,28125,,,
삼익,1979,12000,2007,10,15,99.27,10,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,18200,2007,10,15,79.72,2,송현동,154,28125,,,
영풍,2001,13450,2007,10,15,59.9897,8,화수동,79-4,28125,,,
만석비치타운 주공아파트,2002,12400,2007,10,16,59.63,18,만석동,122,28125,,,
송현주공솔빛마을(154),2003,14000,2007,10,16,59.9,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18450,2007,10,16,79.72,1,송현동,154,28125,,,
대림,2002,18000,2007,10,17,84.953,3,신흥동1가,34-2,28125,,,
동일,1987,10900,2007,10,17,39.96,1,북성동1가,4-246,28125,,,
송현1차,1982,9000,2007,10,17,43.34,5,송현동,1,28125,,,
송현1차,1982,7000,2007,10,17,33.87,1,송현동,1,28125,,,
화도진그린빌,2001,12205,2007,10,17,78.83,13,화수동,321,28125,,,
경남아너스빌,2005,22500,2007,10,18,84.87,11,신흥동1가,34-1,28125,,,
삼성,2001,13200,2007,10,18,59.055,13,신생동,38-5,28125,,,
삼성,2001,11500,2007,10,18,59.055,2,신생동,38-5,28125,,,
송현1차,1982,10000,2007,10,18,43.34,3,송현동,1,28125,,,
송현1차,1982,7000,2007,10,18,33.87,5,송현동,1,28125,,,
송현1차,1982,9000,2007,10,18,43.34,5,송현동,1,28125,,,
송현주공,1993,14500,2007,10,18,84.815,9,송현동,6-26,28125,,,
라이프비취1차,1980,22000,2007,10,19,113.49,5,항동7가,27-107,28125,,,
라이프비취1차,1980,13700,2007,10,19,72.73,11,항동7가,27-107,28125,,,
라이프비취2차,1981,23000,2007,10,19,105.66,9,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2007,10,19,40,2,항동7가,27-107,28125,,,
라이프비취2차,1981,9700,2007,10,19,54.71,4,항동7가,27-107,28125,,,
라이프비취3차,1990,17000,2007,10,19,84.76,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,19000,2007,10,19,84.63,4,만석동,122,28125,,,
송월,1980,9000,2007,10,19,42.41,2,송월동1가,10-1,28125,,,
송현1차,1982,9600,2007,10,19,43.34,2,송현동,1,28125,,,
송현1차,1982,9000,2007,10,19,33.87,2,송현동,1,28125,,,
송현주공,1993,14000,2007,10,19,84.815,6,송현동,6-26,28125,,,
신흥아이파크,2002,20000,2007,10,19,84.966,19,신흥동3가,7-235,28125,,,
경남아너스빌,2005,22900,2007,10,20,84.87,29,신흥동1가,34-1,28125,,,
남경포브,2006,15480,2007,10,20,59.946,5,송월동2가,2-5,28125,,,
뉴월드,1994,9500,2007,10,20,59.95,10,도원동,41-25,28125,,,
답동로얄맨션,2002,18500,2007,10,20,120.98,6,답동,8-1,28125,,,
대림,2002,18000,2007,10,20,84.953,1,신흥동1가,34-2,28125,,,
동부,1990,14800,2007,10,20,76.66,12,송현동,66-26,28125,,,
라이프비취1차,1980,16300,2007,10,20,88.07,7,항동7가,27-107,28125,,,
라이프비취1차,1980,16000,2007,10,20,84.66,6,항동7가,27-107,28125,,,
라이프비취2차,1981,17000,2007,10,20,71.17,7,항동7가,27-107,28125,,,
라이프비취2차,1981,9900,2007,10,20,40,7,항동7가,27-107,28125,,,
라이프비취2차,1981,28950,2007,10,20,128.58,10,항동7가,27-107,28125,,,
라이프비취2차,1981,9900,2007,10,20,54.71,5,항동7가,27-107,28125,,,
라이프비취2차,1981,13000,2007,10,20,51.04,8,항동7가,27-107,28125,,,
라이프비취2차,1981,18000,2007,10,20,71.17,12,항동7가,27-107,28125,,,
라이프비취2차,1981,10400,2007,10,20,54.71,5,항동7가,27-107,28125,,,
라이프비취3차,1990,38000,2007,10,20,163.51,12,항동7가,27-107,28125,,,
라이프비취3차,1990,18700,2007,10,20,84.76,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13000,2007,10,20,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13000,2007,10,20,59.63,5,만석동,122,28125,,,
삼두2,1987,6700,2007,10,20,41.31,2,송현동,66-24,28125,,,
송월,1980,11000,2007,10,20,66.51,3,송월동1가,10-1,28125,,,
송월,1980,13300,2007,10,20,66.51,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,13900,2007,10,20,59.81,24,송현동,154,28125,,,
신흥아이파크,2002,14400,2007,10,20,59.904,8,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,13000,2007,10,21,59.63,13,만석동,122,28125,,,
송현2,1984,9000,2007,10,21,46.44,5,송현동,1-9,28125,,,
영풍,2001,12200,2007,10,21,59.9897,1,화수동,79-4,28125,,,
영풍,2001,18000,2007,10,21,84.961,13,화수동,79-4,28125,,,
대림,2002,19500,2007,10,22,84.953,21,신흥동1가,34-2,28125,,,
동부,1990,16800,2007,10,22,84.748,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12600,2007,10,22,59.63,4,만석동,122,28125,,,
송현주공솔빛마을(154),2003,14300,2007,10,22,59.6,9,송현동,154,28125,,,
신흥아이파크,2002,20000,2007,10,22,84.966,18,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2007,10,22,53.66,4,항동7가,91-2,28125,,,
주공2,2003,14900,2007,10,22,59.92,19,송현동,165,28125,,,
풍림,1996,10000,2007,10,22,59.96,20,신흥동1가,34-8,28125,,,
누리타워,1994,13700,2007,10,23,95.79,10,신흥동2가,50-10,28125,,,
동부,1990,7900,2007,10,23,43.864,7,송현동,66-26,28125,,,
삼두2,1987,10500,2007,10,23,54.72,9,송현동,66-24,28125,,,
송월,1980,8500,2007,10,23,42.41,2,송월동1가,10-1,28125,,,
송현2,1984,15700,2007,10,23,63.72,5,송현동,1-9,28125,,,
송현주공,1993,5500,2007,10,23,35.28,9,송현동,6-26,28125,,,
대림,2002,18800,2007,10,24,84.953,4,신흥동1가,34-2,28125,,,
라이프비취1차,1980,19000,2007,10,24,72.73,13,항동7가,27-107,28125,,,
라이프비취3차,1990,29900,2007,10,24,125.68,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,18550,2007,10,24,84.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2007,10,24,59.63,14,만석동,122,28125,,,
송현주공솔빛마을(154),2003,19900,2007,10,24,79.72,23,송현동,154,28125,,,
신흥아이파크,2002,20000,2007,10,24,84.966,7,신흥동3가,7-235,28125,,,
진로,1999,12800,2007,10,24,59.89,21,송림동,94-11,28125,,,
화도진그린빌,2001,13213,2007,10,24,79.7,7,화수동,321,28125,,,
동부,1990,12000,2007,10,25,66.828,12,송현동,66-26,28125,,,
동부,1990,14500,2007,10,25,76.66,12,송현동,66-26,28125,,,
라이프비취1차,1980,14900,2007,10,25,72.73,13,항동7가,27-107,28125,,,
삼두2,1987,6300,2007,10,25,41.31,1,송현동,66-24,28125,,,
삼두2,1987,4900,2007,10,25,30.78,12,송현동,66-24,28125,,,
송현2,1984,9800,2007,10,25,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,29500,2007,10,25,114.94,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,26500,2007,10,25,114.94,7,신흥동3가,7-235,28125,,,
연안아파트,1983,24300,2007,10,25,53.66,2,항동7가,91-2,28125,,,
라이프비취2차,1981,12000,2007,10,26,40,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8900,2007,10,26,59.63,1,만석동,122,28125,,,
삼익,1979,10000,2007,10,26,80.3,3,신흥동2가,54-5,28125,,,
송현1차,1982,9100,2007,10,26,43.34,3,송현동,1,28125,,,
신흥아이파크,2002,13250,2007,10,26,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12500,2007,10,26,59.904,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12800,2007,10,26,59.904,1,신흥동3가,7-235,28125,,,
남경포브,2006,15480,2007,10,27,59.946,3,송월동2가,2-5,28125,,,
라이프비취1차,1980,18000,2007,10,27,72.73,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12900,2007,10,27,59.63,8,만석동,122,28125,,,
삼성,2001,13000,2007,10,27,59.055,7,신생동,38-5,28125,,,
삼성,2001,13300,2007,10,27,59.055,3,신생동,38-5,28125,,,
주공2,2003,15700,2007,10,27,59.92,18,송현동,165,28125,,,
경남아너스빌,2005,23000,2007,10,28,84.87,15,신흥동1가,34-1,28125,,,
누리,1992,7800,2007,10,28,55.81,3,송림동,8-661,28125,,,
라이프비취2차,1981,13000,2007,10,28,40,8,항동7가,27-107,28125,,,
미륭,1990,7380,2007,10,28,39.924,5,화수동,2-7,28125,,,
삼성,2001,13000,2007,10,28,59.055,19,신생동,38-5,28125,,,
삼익,1979,14800,2007,10,28,107.31,9,신흥동2가,54-5,28125,,,
뉴월드,1994,5700,2007,10,29,40.72,4,도원동,41-25,28125,,,
라이프비취2차,1981,13900,2007,10,29,40,6,항동7가,27-107,28125,,,
삼익,1979,7000,2007,10,29,59.11,5,신흥동2가,54-5,28125,,,
송월,1980,8000,2007,10,29,42.41,5,송월동1가,10-1,28125,,,
송현주공,1993,5000,2007,10,29,35.28,3,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19100,2007,10,29,79.72,7,송현동,154,28125,,,
신흥아이파크,2002,25400,2007,10,29,114.94,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2007,10,29,84.966,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20000,2007,10,29,84.966,17,신흥동3가,7-235,28125,,,
누리,1992,7500,2007,10,30,55.81,2,송림동,8-661,28125,,,
동일,1987,11000,2007,10,30,39.96,3,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,12600,2007,10,30,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15000,2007,10,30,59.63,7,만석동,122,28125,,,
삼성,2001,18200,2007,10,30,84.42,15,신생동,38-5,28125,,,
송월,1980,9500,2007,10,30,42.41,5,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,19700,2007,10,30,79.72,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22750,2007,10,30,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,13800,2007,10,30,59.81,14,송현동,154,28125,,,
연안아파트,1983,24000,2007,10,30,53.66,2,항동7가,91-2,28125,,,
동부,1990,13000,2007,10,31,76.66,1,송현동,66-26,28125,,,
동부,1990,17000,2007,10,31,84.748,6,송현동,66-26,28125,,,
동부,1990,11000,2007,10,31,56.812,9,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12950,2007,10,31,59.63,12,만석동,122,28125,,,
신흥아이파크,2002,32500,2007,10,31,114.94,19,신흥동3가,7-235,28125,,,
영풍,2001,13500,2007,10,31,59.9897,4,화수동,79-4,28125,,,
주공2,2003,15800,2007,10,31,59.92,15,송현동,165,28125,,,
화도진그린빌,2001,13213,2007,10,31,79.7,15,화수동,321,28125,,,
