단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석3,1991,3500,2006,6,20,42.19,5,만석동,43-79,28125,,,
삼두2,1987,5300,2006,6,20,41.31,7,송현동,66-24,28125,,,
송현주공,1993,5350,2006,6,20,41.85,7,송현동,6-26,28125,,,
신흥아이파크,2002,26000,2006,6,20,114.94,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16450,2006,6,21,84.966,20,신흥동3가,7-235,28125,,,
미륭,1990,7600,2006,6,22,49.83,5,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,11700,2006,6,22,59.81,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17100,2006,6,22,79.79,21,송현동,154,28125,,,
연안아파트,1983,20000,2006,6,22,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,19000,2006,6,24,84.87,24,신흥동1가,34-1,28125,,,
라이프비취2차,1981,9400,2006,6,24,54.71,2,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16300,2006,6,25,71.43,13,송현동,154,28125,,,
신흥아이파크,2002,16500,2006,6,25,84.966,16,신흥동3가,7-235,28125,,,
연안아파트,1983,20400,2006,6,25,53.66,2,항동7가,91-2,28125,,,
누리,1994,7600,2006,6,26,59.35,10,송현동,23-31,28125,,,
동일,1987,7300,2006,6,26,48.96,1,북성동1가,4-246,28125,,,
라이프비취3차,1990,16800,2006,6,26,84.76,6,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,17000,2006,6,26,79.72,3,송현동,154,28125,,,
삼두2,1987,3400,2006,6,27,30.78,1,송현동,66-24,28125,,,
신흥아이파크,2002,10700,2006,6,27,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,11800,2006,6,27,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,10600,2006,6,27,59.904,7,신흥동3가,7-235,28125,,,
풍림,1996,11100,2006,6,27,84.765,6,신흥동1가,34-8,28125,,,
항운,1982,17250,2006,6,27,45.287,2,신흥동3가,53-4,28125,,,
연안아파트,1983,15000,2006,6,28,53.66,4,항동7가,91-2,28125,,,
항운,1982,17850,2006,6,28,45.287,5,신흥동3가,53-4,28125,,,
송현2,1984,10350,2006,6,29,63.72,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18000,2006,6,29,79.72,9,송현동,154,28125,,,
항운,1982,22100,2006,6,29,53.572,1,신흥동3가,53-4,28125,,,
송현주공솔빛마을(154),2003,17050,2006,6,30,79.72,7,송현동,154,28125,,,
