단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공2차,2003,12000,2011,2,22,49.34,1,송현동,166,28125,,,
미륭,1990,9800,2011,2,23,39.924,3,화수동,2-7,28125,,,
솔빛마을주공,2003,14000,2011,2,23,46.92,6,송현동,154,28125,,,
신흥아이파크,2002,25000,2011,2,23,114.94,9,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,30861,2011,2,23,93.63,13,송림동,230-6,28125,,,
뉴월드,1994,11250,2011,2,24,59.95,11,도원동,41-25,28125,,,
동부,1990,10250,2011,2,24,43.864,8,송현동,66-26,28125,,,
삼익,1979,11850,2011,2,24,80.3,4,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,10800,2011,2,24,37.08,16,송현동,154,28125,,,
연안아파트,1983,25000,2011,2,24,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,25000,2011,2,25,84.87,22,신흥동1가,34-1,28125,,,
삼익,1979,11200,2011,2,25,78.4,8,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,16700,2011,2,25,59.81,9,송현동,154,28125,,,
만석비치타운 주공아파트,2002,14500,2011,2,26,59.63,12,만석동,122,28125,,,
주공2,2003,18650,2011,2,26,59.92,3,송현동,165,28125,,,
주공2,2003,18800,2011,2,26,59.92,15,송현동,165,28125,,,
남경포브,2006,15800,2011,2,27,59.946,16,송월동2가,2-5,28125,,,
송현주공솔빛마을(154),2003,24500,2011,2,27,79.72,18,송현동,154,28125,,,
동부,1990,11500,2011,2,28,43.864,11,송현동,66-26,28125,,,
솔빛마을주공2차,2003,14700,2011,2,28,49.34,7,송현동,166,28125,,,
신흥아이파크,2002,17000,2011,2,28,59.904,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20800,2011,2,28,84.966,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21000,2011,2,28,84.966,14,신흥동3가,7-235,28125,,,
