단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,18950,2024,3,8,99.27,2,송림동,228-1,28125,중개거래,개인,개인
삼익,1979,18950,2024,3,8,99.27,2,송림동,228-1,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,28500,2024,3,8,59.1069,7,신흥동3가,31-13,28125,중개거래,개인,개인
답동로얄맨션,2002,19500,2024,3,9,84.89,10,답동,8-1,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25000,2024,3,9,59.92,25,송림동,343,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17500,2024,3,9,59.63,16,만석동,122,28125,중개거래,개인,개인
삼성,2001,19750,2024,3,9,59.055,7,신생동,38-5,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,3,9,84.966,3,신흥동3가,7-235,28125,중개거래,개인,개인
풍림아이원,2009,17300,2024,3,9,40.353,6,송림동,339,28125,중개거래,개인,개인
신흥아이파크,2002,21000,2024,3,10,59.904,19,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,25500,2024,3,10,84.966,17,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,3,10,84.966,20,신흥동3가,7-235,28125,중개거래,개인,개인
동인천역파크푸르지오,2023,60000,2024,3,11,84.6973,35,송림동,348,28125,중개거래,개인,개인
솔빛마을주공,2003,16000,2024,3,11,46.92,6,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,30500,2024,3,11,114.94,3,신흥동3가,7-235,28125,직거래,개인,개인
동부,1990,21800,2024,3,12,84.748,1,송현동,66-26,28125,중개거래,개인,개인
라이프비취2차,1981,9800,2024,3,12,54.71,3,항동7가,27-107,28125,중개거래,개인,개인
라이프비취3차,1990,24000,2024,3,12,125.68,11,항동7가,27-107,28125,직거래,개인,개인
미륭,1990,10200,2024,3,12,39.924,3,화수동,2-7,28125,중개거래,개인,개인
신흥아이파크,2002,20000,2024,3,12,59.904,11,신흥동3가,7-235,28125,중개거래,개인,개인
동부,1990,15400,2024,3,13,56.812,8,송현동,66-26,28125,중개거래,개인,개인
라이프비취1차,1980,15500,2024,3,13,72.73,8,항동7가,27-107,28125,중개거래,개인,개인
송현1차,1982,7500,2024,3,13,33.87,2,송현동,1,28125,중개거래,개인,법인
엘에이치브리즈힐,2021,33800,2024,3,13,74.94,13,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,33800,2024,3,13,74.94,20,송림동,347,28125,중개거래,개인,개인
주공2,2003,25000,2024,3,13,59.92,4,송현동,165,28125,중개거래,개인,개인
주공2,2003,34500,2024,3,13,84.51,5,송현동,165,28125,중개거래,개인,개인
풍림아이원,2009,24000,2024,3,13,59.97,19,송림동,339,28125,중개거래,개인,개인
삼익,1979,18000,2024,3,15,108,9,신흥동2가,54-5,28125,직거래,개인,개인
송현주공솔빛마을(154),2003,22700,2024,3,15,59.64,3,송현동,154,28125,중개거래,개인,개인
동부,1990,16800,2024,3,16,56.812,2,송현동,66-26,28125,중개거래,개인,개인
동부,1990,13900,2024,3,16,43.864,3,송현동,66-26,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25500,2024,3,16,59.92,20,송림동,343,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,27500,2024,3,16,84.63,14,만석동,122,28125,중개거래,개인,개인
솔빛마을주공2차,2003,19500,2024,3,16,49.34,10,송현동,166,28125,중개거래,개인,개인
송월,1980,11800,2024,3,16,42.41,1,송월동1가,10-1,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28900,2024,3,16,59.99,4,송림동,347,28125,중개거래,개인,개인
연안아파트,1983,25000,2024,3,18,53.66,3,항동7가,91-2,28125,직거래,개인,개인
주공2,2003,26500,2024,3,18,59.92,5,송현동,165,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17500,2024,3,19,59.85,12,만석동,122,28125,중개거래,법인,개인
미륭,1990,12500,2024,3,19,49.83,4,화수동,2-7,28125,중개거래,개인,개인
신흥아이파크,2002,26500,2024,3,19,84.966,17,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28800,2024,3,19,59.98,14,송림동,347,28125,중개거래,개인,개인
라이프비취3차,1990,28000,2024,3,20,125.68,7,항동7가,27-107,28125,중개거래,개인,개인
신흥아이파크,2002,21600,2024,3,20,59.904,12,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28800,2024,3,20,59.99,13,송림동,347,28125,중개거래,개인,개인
라이프비취2차,1981,7300,2024,3,21,40,8,항동7가,27-107,28125,직거래,개인,개인
라이프비취3차,1990,45000,2024,3,21,163.51,14,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30000,2024,3,21,79.72,11,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,24300,2024,3,21,59.84,11,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30400,2024,3,21,79.72,4,송현동,154,28125,중개거래,개인,개인
주공2,2003,27300,2024,3,21,59.92,8,송현동,165,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20000,2024,3,22,59.9,14,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30000,2024,3,22,79.79,12,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21000,2024,3,22,59.81,16,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,26700,2024,3,22,71.43,18,송현동,154,28125,중개거래,개인,개인
영풍,2001,29800,2024,3,22,84.961,5,화수동,79-4,28125,중개거래,개인,개인
동부,1990,14500,2024,3,23,43.864,2,송현동,66-26,28125,중개거래,개인,개인
동부,1990,13400,2024,3,23,40.893,8,송현동,66-26,28125,직거래,개인,개인
동산휴먼시아2단지,2010,28500,2024,3,23,84.92,10,송림동,343,28125,직거래,개인,개인
동인천역파크푸르지오,2023,36300,2024,3,23,59.8701,27,송림동,348,28125,중개거래,개인,개인
솔빛마을주공2차,2003,26000,2024,3,23,59.92,17,송현동,166,28125,중개거래,개인,개인
신흥아이파크,2002,18000,2024,3,23,59.904,2,신흥동3가,7-235,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,22500,2024,3,24,59.95,11,송림동,343,28125,중개거래,개인,개인
신흥아이파크,2002,31500,2024,3,24,114.94,14,신흥동3가,7-235,28125,중개거래,개인,개인
누리,1992,10700,2024,3,25,55.81,8,송림동,8-661,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31000,2024,3,25,59.98,24,송림동,347,28125,중개거래,개인,개인
주공2,2003,33900,2024,3,25,84.51,8,송현동,165,28125,중개거래,개인,개인
라이프비취3차,1990,28000,2024,3,26,125.68,6,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공2차,2003,19900,2024,3,26,49.34,12,송현동,166,28125,중개거래,개인,개인
동부,1990,24500,2024,3,28,76.66,5,송현동,66-26,28125,중개거래,개인,개인
라이프비취2차,1981,11500,2024,3,28,54.71,10,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공,2003,17900,2024,3,28,46.92,15,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,32000,2024,3,28,79.72,12,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,29300,2024,3,28,79.72,16,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20700,2024,3,28,59.81,23,송현동,154,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30000,2024,3,28,59.99,5,송림동,347,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30500,2024,3,29,79.72,10,송현동,154,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30000,2024,3,29,59.98,16,송림동,347,28125,중개거래,개인,개인
