단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,14300,2014,11,12,59.85,8,만석동,122,28125,,,
삼두1차,1984,14000,2014,11,12,66.69,9,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,14918,2014,11,12,59.75,6,송림동,341,28125,,,
송현주공,1993,8100,2014,11,12,41.85,4,송현동,6-26,28125,,,
풍림아이원,2009,23800,2014,11,12,84.936,15,송림동,339,28125,,,
동산휴먼시아2단지,2010,19800,2014,11,13,59.92,17,송림동,343,28125,,,
송림휴먼시아1단지,2009,17800,2014,11,13,59.75,1,송림동,341,28125,,,
송림휴먼시아1단지,2009,14756,2014,11,13,59.75,15,송림동,341,28125,,,
송현주공,1993,8000,2014,11,13,41.85,15,송현동,6-26,28125,,,
신흥아이파크,2002,17450,2014,11,13,59.904,5,신흥동3가,7-235,28125,,,
라이프비취2차,1981,15000,2014,11,14,105.66,3,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16750,2014,11,14,59.81,23,송현동,154,28125,,,
진로,1999,18300,2014,11,14,84.91,19,송림동,94-11,28125,,,
송현2,1984,7400,2014,11,15,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,20300,2014,11,15,84.966,19,신흥동3가,7-235,28125,,,
풍림,1996,18000,2014,11,15,84.765,18,신흥동1가,34-8,28125,,,
풍림아이원,2009,18300,2014,11,16,59.97,3,송림동,339,28125,,,
만석비치타운 주공아파트,2002,14000,2014,11,17,59.63,2,만석동,122,28125,,,
송림휴먼시아1단지,2009,26000,2014,11,17,114.81,1,송림동,341,28125,,,
신흥아이파크,2002,19000,2014,11,17,84.966,1,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2014,11,17,53.66,2,항동7가,91-2,28125,,,
예공바흐카운티,2008,30861,2014,11,17,93.63,5,송림동,230-6,28125,,,
경남아너스빌,2005,22700,2014,11,18,84.87,5,신흥동1가,34-1,28125,,,
라이프비취1차,1980,14000,2014,11,18,113.49,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12400,2014,11,18,52.92,8,만석동,122,28125,,,
솔빛마을주공,2003,12550,2014,11,18,46.92,1,송현동,154,28125,,,
풍림아이원,2009,24000,2014,11,18,84.936,3,송림동,339,28125,,,
풍림아이원,2009,18750,2014,11,18,59.97,10,송림동,339,28125,,,
신흥아이파크,2002,19000,2014,11,19,84.966,20,신흥동3가,7-235,28125,,,
풍림아이원,2009,18750,2014,11,19,59.97,13,송림동,339,28125,,,
희망,2004,8900,2014,11,19,60.05,4,도원동,18-142,28125,,,
라이프비취1차,1980,10600,2014,11,20,72.73,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,18200,2014,11,20,59.75,6,송림동,341,28125,,,
신흥아이파크,2002,22000,2014,11,20,114.94,15,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2014,11,20,53.66,4,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,14800,2014,11,21,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14300,2014,11,21,59.63,11,만석동,122,28125,,,
솔빛마을주공,2003,13750,2014,11,21,46.92,25,송현동,154,28125,,,
송림휴먼시아1단지,2009,14941,2014,11,21,59.99,19,송림동,341,28125,,,
송현주공솔빛마을(154),2003,17000,2014,11,21,59.81,1,송현동,154,28125,,,
신흥아이파크,2002,21800,2014,11,21,84.966,8,신흥동3가,7-235,28125,,,
한별프라이빌,2004,18000,2014,11,22,84.8018,4,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,19800,2014,11,24,84.63,8,만석동,122,28125,,,
솔빛마을주공,2003,11100,2014,11,24,37.08,3,송현동,154,28125,,,
신흥아이파크,2002,19900,2014,11,24,84.966,13,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2014,11,24,53.66,5,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,10900,2014,11,25,52.92,2,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18000,2014,11,25,59.9,11,송현동,154,28125,,,
항운,1982,12000,2014,11,26,45.287,4,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14500,2014,11,27,59.63,11,만석동,122,28125,,,
솔빛마을주공,2003,13000,2014,11,27,46.92,2,송현동,154,28125,,,
송림휴먼시아1단지,2009,14918,2014,11,27,59.75,11,송림동,341,28125,,,
송림휴먼시아1단지,2009,14918,2014,11,27,59.75,7,송림동,341,28125,,,
신흥아이파크,2002,17200,2014,11,27,59.904,14,신흥동3가,7-235,28125,,,
라이프비취2차,1981,9000,2014,11,28,68.76,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,15400,2014,11,28,59.99,8,송림동,341,28125,,,
송월,1980,6500,2014,11,28,47.8,5,송월동1가,10-1,28125,,,
신흥아이파크,2002,20300,2014,11,28,84.966,15,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2014,11,28,53.66,4,항동7가,91-2,28125,,,
우정,2004,14200,2014,11,28,74.98,10,송림동,291,28125,,,
송현주공솔빛마을(154),2003,17800,2014,11,30,59.81,20,송현동,154,28125,,,
