단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,15800,2011,1,17,59.81,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2011,1,17,71.43,22,송현동,154,28125,,,
뉴월드,1994,11800,2011,1,18,59.95,4,도원동,41-25,28125,,,
솔빛마을주공2차,2003,14200,2011,1,18,49.34,8,송현동,166,28125,,,
진로,1999,14500,2011,1,18,59.89,6,송림동,94-11,28125,,,
항운,1982,22000,2011,1,18,45.287,2,신흥동3가,53-4,28125,,,
신흥아이파크,2002,16900,2011,1,19,59.904,8,신흥동3가,7-235,28125,,,
풍림아이원,2009,24400,2011,1,19,84.936,19,송림동,339,28125,,,
풍림아이원,2009,17100,2011,1,19,59.97,14,송림동,339,28125,,,
만석비치타운 주공아파트,2002,21000,2011,1,20,84.63,2,만석동,122,28125,,,
송현주공솔빛마을(154),2003,16400,2011,1,20,59.84,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2011,1,20,79.72,11,송현동,154,28125,,,
신흥아이파크,2002,20000,2011,1,20,84.966,5,신흥동3가,7-235,28125,,,
우정,2004,16070,2011,1,21,74.98,5,송림동,291,28125,,,
풍림아이원,2009,23600,2011,1,22,84.936,7,송림동,339,28125,,,
라이프비취2차,1981,13300,2011,1,24,54.71,3,항동7가,27-107,28125,,,
미륭,1990,8500,2011,1,24,39.924,1,화수동,2-7,28125,,,
신흥아이파크,2002,29800,2011,1,24,114.94,10,신흥동3가,7-235,28125,,,
항운,1982,18000,2011,1,24,45.287,4,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,23500,2011,1,25,84.63,17,만석동,122,28125,,,
비치팰리스,2005,14500,2011,1,25,77.54,8,신생동,28-14,28125,,,
삼두2,1987,9200,2011,1,25,41.31,8,송현동,66-24,28125,,,
삼익,1979,15900,2011,1,25,108,2,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,13000,2011,1,25,46.92,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17950,2011,1,25,59.64,23,송현동,154,28125,,,
신포스카이타워,1998,27000,2011,1,25,114.24,6,내동,83-5,28125,,,
풍림아이원,2009,24000,2011,1,25,84.936,16,송림동,339,28125,,,
삼익,1979,13000,2011,1,26,99.27,1,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,23000,2011,1,26,84.86,9,송림동,341,28125,,,
화도진그린빌,2001,15475,2011,1,26,59.79,6,화수동,321,28125,,,
뉴월드,1994,10000,2011,1,27,59.95,10,도원동,41-25,28125,,,
솔빛마을주공,2003,16000,2011,1,27,59.9,18,송현동,154,28125,,,
송현1차,1982,11000,2011,1,27,50.83,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,15000,2011,1,27,59.9,22,송현동,154,28125,,,
풍림아이원,2009,17870,2011,1,27,59.97,8,송림동,339,28125,,,
신흥아이파크,2002,22000,2011,1,28,84.966,12,신흥동3가,7-235,28125,,,
화도진그린빌,2001,15700,2011,1,29,59.79,12,화수동,321,28125,,,
삼두2,1987,9500,2011,1,30,41.31,9,송현동,66-24,28125,,,
영풍,2001,20650,2011,1,30,84.961,11,화수동,79-4,28125,,,
진로,1999,18800,2011,1,30,84.91,18,송림동,94-11,28125,,,
솔빛마을주공2차,2003,12900,2011,1,31,49.34,1,송현동,166,28125,,,
신흥아이파크,2002,17000,2011,1,31,59.904,12,신흥동3가,7-235,28125,,,
