단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘에이치브리즈힐,2021,28500,2024,5,22,59.98,12,송림동,347,28125,중개거래,개인,개인
선광,1996,14000,2024,5,24,60,8,북성동2가,5-1,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30000,2024,5,24,79.72,8,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,5,24,84.966,8,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30000,2024,5,24,59.98,20,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,29500,2024,5,24,59.99,20,송림동,347,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,19300,2024,5,25,59.63,6,만석동,122,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27700,2024,5,25,79.79,1,송현동,154,28125,중개거래,개인,개인
경남아너스빌,2005,30000,2024,5,27,84.87,18,신흥동1가,34-1,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25100,2024,5,27,59.95,23,송림동,343,28125,중개거래,개인,개인
라이프비취2차,1981,20000,2024,5,27,105.66,14,항동7가,27-107,28125,직거래,개인,개인
뉴월드,1994,13900,2024,5,28,59.95,5,도원동,41-25,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21000,2024,5,28,59.9,21,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21200,2024,5,28,59.9,21,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20500,2024,5,28,59.9,9,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,22700,2024,5,29,59.81,7,송현동,154,28125,중개거래,개인,개인
동부,1990,14290,2024,5,30,40.893,11,송현동,66-26,28125,직거래,개인,법인
라이프비취1차,1980,14700,2024,5,30,100.23,11,항동7가,27-107,28125,중개거래,개인,개인
라이프비취1차,1980,14700,2024,5,30,100.23,11,항동7가,27-107,28125,중개거래,개인,개인
라이프비취1차,1980,14700,2024,5,30,100.23,11,항동7가,27-107,28125,중개거래,개인,개인
라이프비취3차,1990,22300,2024,5,30,84.76,2,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30000,2024,5,30,79.72,17,송현동,154,28125,중개거래,개인,개인
풍림아이원,2009,33000,2024,5,30,84.936,19,송림동,339,28125,직거래,개인,개인
동산휴먼시아1단지,2010,18000,2024,5,31,46.89,23,송림동,342,28125,중개거래,개인,개인
