단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화도진그린빌,2001,21200,2010,4,6,79.7,8,화수동,321,28125,,,
뉴월드,1994,7500,2010,4,7,40.72,6,도원동,41-25,28125,,,
솔빛마을주공2차,2003,14500,2010,4,7,49.34,13,송현동,166,28125,,,
송현2,1984,11000,2010,4,7,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,16300,2010,4,7,59.81,7,송현동,154,28125,,,
풍림아이원,2009,24700,2010,4,7,84.936,9,송림동,339,28125,,,
뉴월드,1994,16000,2010,4,8,77.55,3,도원동,41-25,28125,,,
대림,2002,20000,2010,4,8,84.953,3,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,8443,2010,4,8,59.63,14,만석동,122,28125,,,
삼익,1979,13000,2010,4,8,79.74,5,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,24100,2010,4,8,79.72,24,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16400,2010,4,8,59.81,16,송현동,154,28125,,,
라이프비취2차,1981,18000,2010,4,9,71.17,10,항동7가,27-107,28125,,,
솔빛마을주공,2003,14500,2010,4,9,59.81,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2010,4,9,59.9,21,송현동,154,28125,,,
풍림아이원,2009,16250,2010,4,9,59.97,5,송림동,339,28125,,,
신흥아이파크,2002,14500,2010,4,10,59.904,9,신흥동3가,7-235,28125,,,
주공2,2003,18700,2010,4,10,59.92,10,송현동,165,28125,,,
동부,1990,12500,2010,4,12,56.812,1,송현동,66-26,28125,,,
삼익,1979,11900,2010,4,12,76.88,8,송림동,228-1,28125,,,
신흥아이파크,2002,20100,2010,4,12,84.966,4,신흥동3가,7-235,28125,,,
뉴월드,1994,11800,2010,4,13,59.95,3,도원동,41-25,28125,,,
만석비치타운 주공아파트,2002,7417,2010,4,13,52.92,15,만석동,122,28125,,,
누리,1992,9500,2010,4,14,55.81,6,송림동,8-661,28125,,,
롯데아파트,2007,11000,2010,4,14,69.44,3,신생동,33-9,28125,,,
미륭,1990,12500,2010,4,15,49.83,4,화수동,2-7,28125,,,
풍림아이원,2009,17000,2010,4,15,59.97,2,송림동,339,28125,,,
항운,1982,22000,2010,4,15,45.287,3,신흥동3가,53-4,28125,,,
뉴월드,1994,11800,2010,4,16,59.95,2,도원동,41-25,28125,,,
라이프비취1차,1980,25600,2010,4,16,84.66,4,항동7가,27-107,28125,,,
솔빛마을주공,2003,16550,2010,4,16,59.81,10,송현동,154,28125,,,
송림휴먼시아1단지,2009,22000,2010,4,16,84.86,9,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24300,2010,4,16,79.72,12,송현동,154,28125,,,
동영,1985,9000,2010,4,17,62.52,4,신흥동3가,37-9,28125,,,
삼성,2001,26000,2010,4,17,130.675,16,신생동,38-5,28125,,,
진로,1999,18400,2010,4,19,84.91,18,송림동,94-11,28125,,,
라이프비취2차,1981,14500,2010,4,21,54.71,5,항동7가,27-107,28125,,,
삼익,1979,14800,2010,4,21,99.27,4,송림동,228-1,28125,,,
송현1차,1982,7500,2010,4,21,33.87,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,18500,2010,4,21,59.64,15,송현동,154,28125,,,
동부,1990,18500,2010,4,23,84.748,1,송현동,66-26,28125,,,
만석1,1985,9500,2010,4,23,43.92,3,만석동,43-15,28125,,,
솔빛마을주공2차,2003,8433,2010,4,23,49.34,3,송현동,166,28125,,,
신흥아이파크,2002,19000,2010,4,23,84.966,1,신흥동3가,7-235,28125,,,
주공2,2003,19000,2010,4,23,59.92,16,송현동,165,28125,,,
만석비치타운 주공아파트,2002,12800,2010,4,25,59.63,7,만석동,122,28125,,,
삼성,2001,32000,2010,4,25,130.675,8,신생동,38-5,28125,,,
동부,1990,18300,2010,4,26,84.748,1,송현동,66-26,28125,,,
신흥아이파크,2002,28500,2010,4,26,114.94,25,신흥동3가,7-235,28125,,,
미륭,1990,8900,2010,4,27,39.924,4,화수동,2-7,28125,,,
송월,1980,10200,2010,4,27,47.8,5,송월동1가,10-1,28125,,,
풍림아이원,2009,16200,2010,4,28,59.97,15,송림동,339,28125,,,
항운,1982,22000,2010,4,28,45.287,5,신흥동3가,53-4,28125,,,
남경포브,2006,25000,2010,4,29,84.931,13,송월동2가,2-5,28125,,,
라이프비취1차,1980,19000,2010,4,30,100.23,10,항동7가,27-107,28125,,,
