단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,18900,2007,7,4,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,12900,2007,7,4,59.904,2,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9779,2007,7,4,59.98,14,화수동,321,28125,,,
대림,2002,18400,2007,7,5,84.953,13,신흥동1가,34-2,28125,,,
라이프비취2차,1981,9300,2007,7,5,40,3,항동7가,27-107,28125,,,
라이프비취3차,1990,17200,2007,7,5,84.76,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12000,2007,7,5,59.63,13,만석동,122,28125,,,
송현1차,1982,5950,2007,7,5,33.87,5,송현동,1,28125,,,
신흥아이파크,2002,19000,2007,7,5,84.966,11,신흥동3가,7-235,28125,,,
한별프라이빌,2004,15000,2007,7,5,84.8018,5,신흥동3가,7-9,28125,,,
화도진그린빌,2001,12653,2007,7,5,79.7,5,화수동,321,28125,,,
화도진그린빌,2001,9787,2007,7,5,59.79,5,화수동,321,28125,,,
화도진그린빌,2001,13045,2007,7,5,79.7,6,화수동,321,28125,,,
화도진그린빌,2001,12984,2007,7,5,78.83,6,화수동,321,28125,,,
화도진그린빌,2001,10090,2007,7,5,59.79,11,화수동,321,28125,,,
화도진그린빌,2001,9852,2007,7,5,59.98,8,화수동,321,28125,,,
동부,1990,12700,2007,7,6,76.66,8,송현동,66-26,28125,,,
동부,1990,14300,2007,7,6,84.748,4,송현동,66-26,28125,,,
송월,1980,7500,2007,7,6,42.41,3,송월동1가,10-1,28125,,,
항운,1982,21500,2007,7,6,45.287,4,신흥동3가,53-4,28125,,,
대림,2002,18900,2007,7,7,84.953,13,신흥동1가,34-2,28125,,,
동부,1990,7000,2007,7,7,43.864,6,송현동,66-26,28125,,,
동부,1990,15050,2007,7,7,84.748,8,송현동,66-26,28125,,,
미륭,1990,5700,2007,7,7,35.52,3,화수동,2-7,28125,,,
신흥아이파크,2002,19300,2007,7,7,84.966,24,신흥동3가,7-235,28125,,,
미륭,1990,8600,2007,7,8,49.83,1,화수동,2-7,28125,,,
동부,1990,12550,2007,7,9,76.66,15,송현동,66-26,28125,,,
동부,1990,13000,2007,7,9,76.66,6,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,19300,2007,7,9,84.63,14,만석동,122,28125,,,
미륭,1990,7000,2007,7,9,49.83,5,화수동,2-7,28125,,,
미륭,1990,7000,2007,7,9,39.924,1,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,17000,2007,7,9,71.43,16,송현동,154,28125,,,
신흥아이파크,2002,13000,2007,7,9,59.904,17,신흥동3가,7-235,28125,,,
경남아너스빌,2005,20500,2007,7,10,84.87,11,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,8100,2007,7,10,59.85,1,만석동,122,28125,,,
송월,1980,8000,2007,7,10,41.19,1,송월동1가,10-1,28125,,,
송현1차,1982,6500,2007,7,10,33.87,5,송현동,1,28125,,,
송현주공,1993,14000,2007,7,10,84.815,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,13400,2007,7,10,59.81,18,송현동,154,28125,,,
신흥아이파크,2002,18200,2007,7,10,84.966,11,신흥동3가,7-235,28125,,,
경남아너스빌,2005,21500,2007,7,11,84.87,8,신흥동1가,34-1,28125,,,
경남아너스빌,2005,15400,2007,7,11,59.89,28,신흥동1가,34-1,28125,,,
동부,1990,8900,2007,7,11,56.812,13,송현동,66-26,28125,,,
라이프비취2차,1981,11400,2007,7,11,51.04,12,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,20000,2007,7,11,79.72,10,송현동,154,28125,,,
신흥아이파크,2002,20000,2007,7,11,84.966,10,신흥동3가,7-235,28125,,,
화도진그린빌,2001,12800,2007,7,11,59.79,12,화수동,321,28125,,,
동부,1990,6800,2007,7,12,43.864,7,송현동,66-26,28125,,,
라이프비취3차,1990,16000,2007,7,12,84.76,13,항동7가,27-107,28125,,,
송현1차,1982,8000,2007,7,12,43.34,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19400,2007,7,12,79.72,11,송현동,154,28125,,,
주공2,2003,13500,2007,7,12,59.92,2,송현동,165,28125,,,
풍림,1996,10500,2007,7,12,59.96,24,신흥동1가,34-8,28125,,,
한별프라이빌,2004,16000,2007,7,12,84.8018,13,신흥동3가,7-9,28125,,,
송현1차,1982,6450,2007,7,13,33.87,5,송현동,1,28125,,,
한별프라이빌,2004,14000,2007,7,13,84.8018,14,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,12500,2007,7,14,59.85,11,만석동,122,28125,,,
신흥아이파크,2002,30000,2007,7,14,114.94,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2007,7,14,84.966,16,신흥동3가,7-235,28125,,,
삼두2,1987,9000,2007,7,15,54.72,3,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,18500,2007,7,15,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,26250,2007,7,15,114.94,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,26250,2007,7,15,114.94,15,신흥동3가,7-235,28125,,,
삼성,2001,20000,2007,7,16,130.675,7,신생동,38-5,28125,,,
송현2,1984,8300,2007,7,16,46.44,3,송현동,1-9,28125,,,
건흥,1977,5400,2007,7,17,58.51,5,관동3가,4-1,28125,,,
경남아너스빌,2005,22000,2007,7,17,84.87,19,신흥동1가,34-1,28125,,,
대림,2002,18600,2007,7,17,84.953,10,신흥동1가,34-2,28125,,,
동부,1990,10900,2007,7,17,66.828,4,송현동,66-26,28125,,,
송현2,1984,8200,2007,7,17,46.44,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,13000,2007,7,17,59.6,18,송현동,154,28125,,,
신흥아이파크,2002,18800,2007,7,17,84.966,9,신흥동3가,7-235,28125,,,
동부,1990,9000,2007,7,18,56.812,14,송현동,66-26,28125,,,
라이프비취2차,1981,9100,2007,7,18,54.71,13,항동7가,27-107,28125,,,
송현주공,1993,5750,2007,7,18,41.85,13,송현동,6-26,28125,,,
송현주공,1993,4600,2007,7,18,35.28,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19800,2007,7,18,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,17900,2007,7,18,84.966,13,신흥동3가,7-235,28125,,,
주공2,2003,21500,2007,7,18,84.51,2,송현동,165,28125,,,
대림,2002,18400,2007,7,19,84.953,24,신흥동1가,34-2,28125,,,
삼성,2001,16650,2007,7,19,84.42,20,신생동,38-5,28125,,,
건흥,1977,7000,2007,7,20,58.51,1,관동3가,4-1,28125,,,
대림,2002,18600,2007,7,20,84.953,21,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,12500,2007,7,20,59.63,8,만석동,122,28125,,,
삼두1차,1984,10450,2007,7,20,54.72,3,송현동,66-51,28125,,,
송현2,1984,7800,2007,7,20,46.44,1,송현동,1-9,28125,,,
연안아파트,1983,25000,2007,7,20,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,10090,2007,7,20,59.79,11,화수동,321,28125,,,
동부,1990,8945,2007,7,21,56.812,12,송현동,66-26,28125,,,
송현1차,1982,12000,2007,7,21,57.2,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,16900,2007,7,21,71.43,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18900,2007,7,21,79.72,12,송현동,154,28125,,,
신흥아이파크,2002,12850,2007,7,21,59.904,2,신흥동3가,7-235,28125,,,
풍림,1996,9000,2007,7,21,84.765,4,신흥동1가,34-8,28125,,,
경남아너스빌,2005,15500,2007,7,23,59.89,15,신흥동1가,34-1,28125,,,
라이프비취3차,1990,17300,2007,7,23,84.85,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12000,2007,7,23,59.85,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2007,7,23,59.63,4,만석동,122,28125,,,
송월,1980,12500,2007,7,23,66.51,1,송월동1가,10-1,28125,,,
송현2,1984,8500,2007,7,23,46.44,4,송현동,1-9,28125,,,
송현2,1984,14000,2007,7,23,63.72,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,13800,2007,7,23,59.81,20,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17600,2007,7,23,79.72,20,송현동,154,28125,,,
신흥아이파크,2002,12000,2007,7,23,59.904,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,26000,2007,7,23,114.94,19,신흥동3가,7-235,28125,,,
주공2,2003,14750,2007,7,23,59.92,18,송현동,165,28125,,,
동부,1990,6900,2007,7,24,43.864,9,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13000,2007,7,24,59.63,13,만석동,122,28125,,,
미륭,1990,6850,2007,7,24,39.924,3,화수동,2-7,28125,,,
송현2,1984,12000,2007,7,24,63.72,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19000,2007,7,24,79.72,7,송현동,154,28125,,,
풍림,1996,11000,2007,7,24,59.96,23,신흥동1가,34-8,28125,,,
라이프비취1차,1980,15800,2007,7,25,100.23,6,항동7가,27-107,28125,,,
송림주공,1998,10000,2007,7,25,59.34,7,송림동,336,28125,,,
송현주공솔빛마을(154),2003,19700,2007,7,25,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18000,2007,7,25,79.72,10,송현동,154,28125,,,
신흥아이파크,2002,19500,2007,7,25,84.966,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13500,2007,7,25,59.904,2,신흥동3가,7-235,28125,,,
삼익,1979,6900,2007,7,26,59.11,1,신흥동2가,54-5,28125,,,
송현2,1984,8700,2007,7,26,46.44,4,송현동,1-9,28125,,,
송현주공,1993,12300,2007,7,26,84.815,3,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18150,2007,7,26,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19700,2007,7,26,79.72,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16800,2007,7,26,71.43,18,송현동,154,28125,,,
신흥아이파크,2002,13000,2007,7,26,59.904,21,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13300,2007,7,26,59.904,10,신흥동3가,7-235,28125,,,
라이프비취1차,1980,12700,2007,7,27,72.73,5,항동7가,27-107,28125,,,
삼성,2001,12000,2007,7,27,59.055,13,신생동,38-5,28125,,,
삼익,1979,4000,2007,7,27,58.41,3,신흥동2가,54-5,28125,,,
송현2,1984,8500,2007,7,27,46.44,3,송현동,1-9,28125,,,
신흥아이파크,2002,11600,2007,7,27,59.904,2,신흥동3가,7-235,28125,,,
라이프비취2차,1981,9200,2007,7,28,40,11,항동7가,27-107,28125,,,
삼두2,1987,8700,2007,7,28,54.72,1,송현동,66-24,28125,,,
삼성,2001,12000,2007,7,28,59.055,7,신생동,38-5,28125,,,
연안아파트,1983,25000,2007,7,28,53.66,5,항동7가,91-2,28125,,,
화도진그린빌,2001,17800,2007,7,28,79.7,2,화수동,321,28125,,,
송현주공,1993,9500,2007,7,29,59.97,5,송현동,6-26,28125,,,
동부,1990,6700,2007,7,30,43.864,15,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13000,2007,7,30,59.63,17,만석동,122,28125,,,
송현주공,1993,4700,2007,7,30,35.28,4,송현동,6-26,28125,,,
동부,1990,6100,2007,7,31,40.893,5,송현동,66-26,28125,,,
라이프비취2차,1981,9100,2007,7,31,40,13,항동7가,27-107,28125,,,
라이프비취3차,1990,32300,2007,7,31,163.51,13,항동7가,27-107,28125,,,
송현주공,1993,9300,2007,7,31,58.65,7,송현동,6-26,28125,,,
영풍,2001,12550,2007,7,31,59.9897,8,화수동,79-4,28125,,,
