단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공,2003,18000,2024,4,6,46.92,23,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,4,6,84.966,15,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,29500,2024,4,6,59.98,4,송림동,347,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,16900,2024,4,7,52.92,21,만석동,122,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,32000,2024,4,8,84.98,6,송림동,343,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,15900,2024,4,8,59.63,1,만석동,122,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,24000,2024,4,8,59.6,13,송현동,154,28125,중개거래,개인,개인
남경포브,2006,25200,2024,4,9,84.931,11,송월동2가,2-5,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27800,2024,4,9,79.72,7,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27800,2024,4,9,79.72,7,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,18300,2024,4,9,59.904,13,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,25000,2024,4,9,84.966,6,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취3차,1990,17900,2024,4,11,84.85,8,항동7가,27-107,28125,중개거래,개인,개인
삼성,2001,32000,2024,4,11,130.675,18,신생동,38-5,28125,중개거래,개인,개인
송현2,1984,7500,2024,4,11,46.44,5,송현동,1-9,28125,중개거래,개인,개인
한별프라이빌,2004,23500,2024,4,11,84.8018,11,신흥동3가,7-9,28125,중개거래,개인,개인
화도진그린빌,2001,28700,2024,4,11,79.7,16,화수동,321,28125,중개거래,개인,개인
솔빛마을주공,2003,18300,2024,4,12,46.92,22,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,45000,2024,4,12,114.81,25,송림동,341,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,45000,2024,4,12,114.81,25,송림동,341,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,19400,2024,4,12,59.9,25,송현동,154,28125,중개거래,개인,개인
동부,1990,24000,2024,4,13,84.748,11,송현동,66-26,28125,중개거래,개인,개인
동부,1990,15900,2024,4,13,56.812,5,송현동,66-26,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,31000,2024,4,13,84.96,13,송림동,343,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,23700,2024,4,13,59.95,20,송림동,343,28125,중개거래,개인,개인
라이프비취2차,1981,15000,2024,4,13,81.26,6,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공,2003,17000,2024,4,13,46.92,10,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21500,2024,4,13,59.81,10,송현동,154,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,29000,2024,4,13,59.98,21,송림동,347,28125,중개거래,개인,개인
진로,1999,23500,2024,4,13,84.91,7,송림동,94-11,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,28000,2024,4,14,79.72,2,송현동,154,28125,직거래,개인,개인
송현주공솔빛마을(154),2003,20500,2024,4,14,59.81,10,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,23000,2024,4,14,84.966,4,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취1차,1980,12500,2024,4,15,72.73,7,항동7가,27-107,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17300,2024,4,15,59.85,1,만석동,122,28125,중개거래,개인,개인
화도진그린빌,2001,21500,2024,4,15,59.98,11,화수동,321,28125,중개거래,개인,개인
남경포브,2006,21600,2024,4,16,59.946,16,송월동2가,2-5,28125,중개거래,개인,개인
삼두2,1987,11000,2024,4,16,41.31,5,송현동,66-24,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,39910,2024,4,16,66.1765,33,신흥동3가,31-13,28125,중개거래,개인,개인
남경포브,2006,22000,2024,4,17,59.946,10,송월동2가,2-5,28125,중개거래,개인,개인
송현주공,1993,9800,2024,4,17,35.28,4,송현동,6-26,28125,중개거래,개인,개인
풍림,1996,19500,2024,4,18,59.96,5,신흥동1가,34-8,28125,중개거래,개인,개인
라이프비취1차,1980,13000,2024,4,19,72.73,14,항동7가,27-107,28125,중개거래,개인,개인
동부,1990,15800,2024,4,20,56.812,5,송현동,66-26,28125,중개거래,개인,개인
삼성,2001,26600,2024,4,20,84.42,15,신생동,38-5,28125,중개거래,개인,개인
삼성,2001,21200,2024,4,20,59.055,15,신생동,38-5,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24200,2024,4,20,59.389,22,송림동,346,28125,중개거래,개인,개인
남경포브,2006,22000,2024,4,22,59.946,13,송월동2가,2-5,28125,직거래,개인,개인
동일,1987,15700,2024,4,22,48.96,1,북성동1가,4-246,28125,중개거래,개인,개인
솔빛마을주공,2003,16000,2024,4,23,46.92,20,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,25000,2024,4,23,59.64,15,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20200,2024,4,23,59.81,19,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,4,23,84.966,19,신흥동3가,7-235,28125,중개거래,개인,개인
진로,1999,20000,2024,4,23,84.91,1,송림동,94-11,28125,직거래,개인,개인
동산휴먼시아2단지,2010,23800,2024,4,24,59.95,24,송림동,343,28125,중개거래,개인,개인
풍림아이원,2009,29500,2024,4,25,84.936,10,송림동,339,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,30500,2024,4,26,84.96,7,송림동,343,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,26100,2024,4,27,59.92,15,송림동,343,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,26100,2024,4,27,59.92,15,송림동,343,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,44800,2024,4,27,108.96,8,송림동,343,28125,중개거래,개인,기타
동산휴먼시아2단지,2010,44800,2024,4,27,108.96,8,송림동,343,28125,중개거래,개인,법인
동산휴먼시아2단지,2010,26100,2024,4,27,59.92,15,송림동,343,28125,중개거래,개인,개인
영풍,2001,20000,2024,4,27,59.9897,2,화수동,79-4,28125,중개거래,개인,개인
영풍,2001,20000,2024,4,27,59.9897,2,화수동,79-4,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,4,29,84.966,15,신흥동3가,7-235,28125,중개거래,개인,개인
대림,2002,28000,2024,4,30,84.953,5,신흥동1가,34-2,28125,직거래,개인,개인
동산휴먼시아2단지,2010,25500,2024,4,30,59.92,20,송림동,343,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,24000,2024,4,30,59.73,14,송림동,341,28125,중개거래,개인,개인
