단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,9500,2017,2,20,58.74,7,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,20500,2017,2,20,59.99,14,송림동,341,28125,,,
송월,1980,8250,2017,2,20,41.19,3,송월동1가,10-1,28125,,,
풍림,1996,16700,2017,2,20,59.96,15,신흥동1가,34-8,28125,,,
대림,2002,23300,2017,2,21,84.953,14,신흥동1가,34-2,28125,,,
삼익,1979,12500,2017,2,21,79.74,3,신흥동2가,54-5,28125,,,
송월,1980,8000,2017,2,21,42.41,5,송월동1가,10-1,28125,,,
한별프라이빌,2004,18300,2017,2,21,84.8018,10,신흥동3가,7-9,28125,,,
뉴코아,1992,8300,2017,2,22,42.87,5,인현동,3-2,28125,,,
라이프비취2차,1981,7400,2017,2,22,54.71,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16850,2017,2,22,59.63,4,만석동,122,28125,,,
삼익,1979,16000,2017,2,22,107.31,7,신흥동2가,54-5,28125,,,
라이프비취1차,1980,11900,2017,2,23,72.73,14,항동7가,27-107,28125,,,
신흥아이파크,2002,17000,2017,2,23,59.904,1,신흥동3가,7-235,28125,,,
동부,1990,18000,2017,2,24,76.66,2,송현동,66-26,28125,,,
삼익,1979,12500,2017,2,24,79.74,6,신흥동2가,54-5,28125,,,
송월,1980,13000,2017,2,24,70.38,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,22300,2017,2,24,71.43,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2017,2,24,63.3,1,송현동,154,28125,,,
연안아파트,1983,22000,2017,2,24,53.66,2,항동7가,91-2,28125,,,
미륭,1990,7300,2017,2,25,35.52,2,화수동,2-7,28125,,,
진로,1999,17300,2017,2,25,59.89,21,송림동,94-11,28125,,,
풍림아이원,2009,25500,2017,2,25,84.936,9,송림동,339,28125,,,
삼익,1979,12800,2017,2,27,79.74,9,신흥동2가,54-5,28125,,,
삼익,1979,9500,2017,2,27,58.41,12,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,19800,2017,2,27,59.81,18,송현동,154,28125,,,
우정,2004,16000,2017,2,27,74.98,2,송림동,291,28125,,,
라이프비취1차,1980,12200,2017,2,28,72.73,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15700,2017,2,28,59.63,3,만석동,122,28125,,,
비치팰리스,2005,15800,2017,2,28,80.41,9,신생동,28-14,28125,,,
삼두1차,1984,11900,2017,2,28,54.72,4,송현동,66-51,28125,,,
신흥아이파크,2002,18300,2017,2,28,59.904,18,신흥동3가,7-235,28125,,,
주공2,2003,27500,2017,2,28,84.51,17,송현동,165,28125,,,
