단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아2단지,2010,21950,2016,5,8,59.92,9,송림동,343,28125,,,
미륭,1990,8400,2016,5,8,39.924,3,화수동,2-7,28125,,,
동산휴먼시아2단지,2010,20800,2016,5,9,59.95,18,송림동,343,28125,,,
만석비치타운 주공아파트,2002,21500,2016,5,9,84.63,3,만석동,122,28125,,,
만석웰카운티,2014,24200,2016,5,9,84.9731,14,만석동,127,28125,,,
삼두1차,1984,11000,2016,5,9,54.72,10,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,28500,2016,5,9,84.86,22,송림동,341,28125,,,
화도진그린빌,2001,17200,2016,5,9,59.84,13,화수동,321,28125,,,
뉴월드,1994,12000,2016,5,10,59.95,4,도원동,41-25,28125,,,
송월,1980,7000,2016,5,10,42.41,5,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,23500,2016,5,10,71.43,23,송현동,154,28125,,,
신흥아이파크,2002,17000,2016,5,10,59.904,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,25300,2016,5,10,84.936,21,송림동,339,28125,,,
라이프비취2차,1981,10300,2016,5,11,81.26,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2016,5,11,59.63,7,만석동,122,28125,,,
송현2,1984,7000,2016,5,11,46.44,5,송현동,1-9,28125,,,
송현2,1984,7100,2016,5,11,46.44,1,송현동,1-9,28125,,,
풍림,1996,20200,2016,5,11,84.765,8,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,16200,2016,5,12,59.63,8,만석동,122,28125,,,
송월,1980,13800,2016,5,12,66.51,3,송월동1가,10-1,28125,,,
송현2,1984,7300,2016,5,12,46.44,3,송현동,1-9,28125,,,
연안아파트,1983,18000,2016,5,12,53.66,4,항동7가,91-2,28125,,,
영풍,2001,21000,2016,5,12,84.961,4,화수동,79-4,28125,,,
동부,1990,9600,2016,5,13,40.893,10,송현동,66-26,28125,,,
라이프비취2차,1981,7500,2016,5,13,40,7,항동7가,27-107,28125,,,
미륭,1990,7900,2016,5,13,39.924,4,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,19000,2016,5,13,59.75,16,송림동,341,28125,,,
송현1차,1982,5000,2016,5,13,33.87,1,송현동,1,28125,,,
동산휴먼시아2단지,2010,22500,2016,5,14,59.98,9,송림동,343,28125,,,
라이프비취2차,1981,7400,2016,5,14,54.71,11,항동7가,27-107,28125,,,
라이프비취3차,1990,14300,2016,5,14,84.76,6,항동7가,27-107,28125,,,
송현2,1984,8000,2016,5,14,46.44,5,송현동,1-9,28125,,,
송현주공,1993,15000,2016,5,14,67.43,9,송현동,6-26,28125,,,
신흥아이파크,2002,18300,2016,5,14,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16300,2016,5,14,59.904,19,신흥동3가,7-235,28125,,,
화도진그린빌,2001,16000,2016,5,14,59.79,1,화수동,321,28125,,,
동부,1990,16500,2016,5,15,66.828,12,송현동,66-26,28125,,,
신흥아이파크,2002,18500,2016,5,15,59.904,9,신흥동3가,7-235,28125,,,
라이프비취1차,1980,10900,2016,5,16,72.73,11,항동7가,27-107,28125,,,
삼익,1979,14300,2016,5,16,107.31,11,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,26300,2016,5,16,84.86,10,송림동,341,28125,,,
송림휴먼시아1단지,2009,26500,2016,5,16,84.86,9,송림동,341,28125,,,
항운,1982,17500,2016,5,16,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,17500,2016,5,16,59.79,5,화수동,321,28125,,,
동부,1990,11000,2016,5,17,43.864,13,송현동,66-26,28125,,,
동부,1990,17900,2016,5,17,76.66,10,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,20700,2016,5,17,59.98,3,송림동,342,28125,,,
동산휴먼시아2단지,2010,28000,2016,5,17,84.99,10,송림동,343,28125,,,
미륭,1990,8300,2016,5,17,39.924,3,화수동,2-7,28125,,,
솔빛마을주공,2003,13200,2016,5,17,37.08,4,송현동,154,28125,,,
솔빛마을주공,2003,15300,2016,5,17,46.92,1,송현동,154,28125,,,
송월,1980,8800,2016,5,17,47.8,1,송월동1가,10-1,28125,,,
화도진그린빌,2001,15300,2016,5,17,59.79,1,화수동,321,28125,,,
대림,2002,22800,2016,5,18,84.953,20,신흥동1가,34-2,28125,,,
라이프비취3차,1990,15500,2016,5,18,84.76,7,항동7가,27-107,28125,,,
만석웰카운티,2014,25257,2016,5,18,84.9731,7,만석동,127,28125,,,
송림휴먼시아1단지,2009,19800,2016,5,18,59.99,21,송림동,341,28125,,,
송현2,1984,7300,2016,5,18,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,21000,2016,5,18,84.966,8,신흥동3가,7-235,28125,,,
누리타워,1994,14750,2016,5,19,84.69,13,신흥동2가,50-10,28125,,,
동부,1990,19300,2016,5,19,76.66,12,송현동,66-26,28125,,,
송월,1980,8800,2016,5,19,47.8,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,24000,2016,5,19,79.72,11,송현동,154,28125,,,
풍림아이원,2009,25500,2016,5,19,84.936,9,송림동,339,28125,,,
경남아너스빌,2005,23700,2016,5,20,84.87,20,신흥동1가,34-1,28125,,,
라이프비취3차,1990,14300,2016,5,20,84.76,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,19800,2016,5,20,59.99,11,송림동,341,28125,,,
풍림아이원,2009,21000,2016,5,20,59.97,14,송림동,339,28125,,,
만석비치타운 주공아파트,2002,15000,2016,5,21,59.63,12,만석동,122,28125,,,
솔빛마을주공,2003,16000,2016,5,21,46.92,19,송현동,154,28125,,,
송현주공,1993,8300,2016,5,21,35.28,2,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25600,2016,5,21,79.72,12,송현동,154,28125,,,
신흥아이파크,2002,17100,2016,5,21,59.904,21,신흥동3가,7-235,28125,,,
신흥아이파크,2002,26500,2016,5,21,114.94,21,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,13800,2016,5,23,59.34,16,답동,8-1,28125,,,
라이프비취2차,1981,17000,2016,5,23,105.66,7,항동7가,27-107,28125,,,
라이프비취2차,1981,7200,2016,5,23,54.71,5,항동7가,27-107,28125,,,
삼익,1979,8100,2016,5,23,58.41,7,신흥동2가,54-5,28125,,,
신흥아이파크,2002,20400,2016,5,23,84.966,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22400,2016,5,23,84.966,15,신흥동3가,7-235,28125,,,
풍림아이원,2009,14450,2016,5,23,40.353,16,송림동,339,28125,,,
남경포브,2006,20250,2016,5,24,84.931,4,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,21500,2016,5,24,59.98,17,송림동,343,28125,,,
라이프비취2차,1981,6900,2016,5,24,54.71,9,항동7가,27-107,28125,,,
미륭,1990,9300,2016,5,24,39.924,3,화수동,2-7,28125,,,
솔빛마을주공2차,2003,13600,2016,5,24,39.79,3,송현동,166,28125,,,
송림휴먼시아1단지,2009,20200,2016,5,24,59.99,11,송림동,341,28125,,,
신흥아이파크,2002,17050,2016,5,24,59.904,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18500,2016,5,24,59.904,11,신흥동3가,7-235,28125,,,
풍림아이원,2009,25000,2016,5,24,84.936,5,송림동,339,28125,,,
신흥아이파크,2002,17400,2016,5,25,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17300,2016,5,25,59.904,18,신흥동3가,7-235,28125,,,
풍림아이원,2009,25900,2016,5,25,84.936,6,송림동,339,28125,,,
동산휴먼시아2단지,2010,21300,2016,5,26,59.92,1,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15200,2016,5,26,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16000,2016,5,26,59.63,19,만석동,122,28125,,,
만석웰카운티,2014,25529,2016,5,26,84.9731,4,만석동,127,28125,,,
송현주공솔빛마을(154),2003,22000,2016,5,26,71.43,9,송현동,154,28125,,,
영풍,2001,21600,2016,5,26,84.961,4,화수동,79-4,28125,,,
풍림아이원,2009,25400,2016,5,26,84.936,15,송림동,339,28125,,,
동산휴먼시아2단지,2010,21450,2016,5,27,59.92,9,송림동,343,28125,,,
솔빛마을주공2차,2003,17500,2016,5,27,49.34,12,송현동,166,28125,,,
송현2,1984,10850,2016,5,27,63.72,3,송현동,1-9,28125,,,
송현주공,1993,7700,2016,5,27,36,13,송현동,6-26,28125,,,
주공2,2003,21700,2016,5,27,59.92,14,송현동,165,28125,,,
풍림아이원,2009,25400,2016,5,27,84.936,10,송림동,339,28125,,,
풍림아이원,2009,26800,2016,5,27,84.936,13,송림동,339,28125,,,
삼두1차,1984,9000,2016,5,28,42.93,9,송현동,66-51,28125,,,
삼두2,1987,6500,2016,5,28,30.78,6,송현동,66-24,28125,,,
신흥아이파크,2002,23000,2016,5,28,84.99,7,신흥동3가,7-235,28125,,,
풍림아이원,2009,14000,2016,5,28,40.353,9,송림동,339,28125,,,
풍림아이원,2009,20700,2016,5,28,59.97,18,송림동,339,28125,,,
동산휴먼시아2단지,2010,20350,2016,5,29,59.95,7,송림동,343,28125,,,
신흥아이파크,2002,21350,2016,5,29,84.966,11,신흥동3가,7-235,28125,,,
풍림아이원,2009,24900,2016,5,29,84.936,13,송림동,339,28125,,,
라이프비취3차,1990,14000,2016,5,30,84.76,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,25000,2016,5,30,84.86,5,송림동,341,28125,,,
송림휴먼시아1단지,2009,19500,2016,5,30,59.75,11,송림동,341,28125,,,
신흥아이파크,2002,20800,2016,5,30,84.966,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18350,2016,5,30,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22000,2016,5,30,84.99,10,신흥동3가,7-235,28125,,,
연안아파트,1983,19000,2016,5,30,53.66,2,항동7가,91-2,28125,,,
동부,1990,17000,2016,5,31,66.828,5,송현동,66-26,28125,,,
솔빛마을주공,2003,16200,2016,5,31,46.92,23,송현동,154,28125,,,
송림휴먼시아1단지,2009,17300,2016,5,31,59.99,10,송림동,341,28125,,,
송현주공,1993,9000,2016,5,31,41.85,9,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25500,2016,5,31,79.72,12,송현동,154,28125,,,
예공바흐카운티,2008,17700,2016,5,31,74.6,7,송림동,230-6,28125,,,
풍림아이원,2009,21000,2016,5,31,59.97,16,송림동,339,28125,,,
