단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,18900,2022,8,24,40.353,6,송림동,339,28125,중개거래,,
동일,1987,15500,2022,8,25,51.48,2,북성동1가,4-246,28125,직거래,,
라이프비취2차,1981,10500,2022,8,25,40,2,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,23000,2022,8,25,59.63,3,만석동,122,28125,중개거래,,
풍림,1996,24200,2022,8,25,59.96,18,신흥동1가,34-8,28125,중개거래,,
만석비치타운 주공아파트,2002,22000,2022,8,26,59.63,21,만석동,122,28125,중개거래,,
화도진그린빌,2001,32300,2022,8,26,79.7,8,화수동,321,28125,중개거래,,
동부,1990,15800,2022,8,27,40.893,11,송현동,66-26,28125,중개거래,,
비치팰리스,2005,18000,2022,8,27,76.36,5,신생동,28-14,28125,중개거래,,
삼성,2001,22500,2022,8,27,59.055,10,신생동,38-5,28125,중개거래,,
송림주공,1998,17500,2022,8,27,59.34,7,송림동,336,28125,중개거래,,
신흥아이파크,2002,30000,2022,8,27,84.966,13,신흥동3가,7-235,28125,중개거래,,
송림휴먼시아1단지,2009,27000,2022,8,28,59.75,5,송림동,341,28125,중개거래,,
풍림아이원,2009,40000,2022,8,28,84.936,12,송림동,339,28125,중개거래,,
만석비치타운 주공아파트,2002,22500,2022,8,29,59.63,5,만석동,122,28125,중개거래,,
삼두2,1987,14500,2022,8,29,41.31,4,송현동,66-24,28125,중개거래,,
엘에이치브리즈힐,2021,38000,2022,8,30,74.94,20,송림동,347,28125,중개거래,,
풍림아이원,2009,16000,2022,8,30,40.353,1,송림동,339,28125,중개거래,,
삼익,1979,12500,2022,8,31,58.74,2,신흥동2가,54-5,28125,중개거래,,
풍림아이원,2009,38000,2022,8,31,84.936,15,송림동,339,28125,중개거래,,
