단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,19400,2018,4,7,59.75,13,송림동,341,28125,,,
송월,1980,8500,2018,4,7,42.41,1,송월동1가,10-1,28125,,,
풍림아이원,2009,25700,2018,4,7,84.936,14,송림동,339,28125,,,
송현주공솔빛마을(154),2003,18500,2018,4,8,59.81,24,송현동,154,28125,,,
풍림아이원,2009,26000,2018,4,8,84.936,11,송림동,339,28125,,,
미륭,1990,8150,2018,4,9,39.924,1,화수동,2-7,28125,,,
삼정베스트빌113동,2002,5200,2018,4,9,35.04,4,신흥동2가,1-93,28125,,,
송현주공,1993,8400,2018,4,9,35.28,11,송현동,6-26,28125,,,
삼두1차,1984,13000,2018,4,10,54.72,8,송현동,66-51,28125,,,
화도진그린빌,2001,19400,2018,4,10,59.98,12,화수동,321,28125,,,
삼익,1979,16500,2018,4,11,108,6,신흥동2가,54-5,28125,,,
누리,1992,10400,2018,4,12,55.81,5,송림동,8-661,28125,,,
삼성,2001,28000,2018,4,12,130.675,2,신생동,38-5,28125,,,
솔빛마을주공2차,2003,19500,2018,4,12,59.92,2,송현동,166,28125,,,
신흥아이파크,2002,22950,2018,4,12,84.966,15,신흥동3가,7-235,28125,,,
솔빛마을주공2차,2003,21000,2018,4,13,59.92,21,송현동,166,28125,,,
만석비치타운 주공아파트,2002,15600,2018,4,14,59.63,16,만석동,122,28125,,,
송현주공,1993,8600,2018,4,14,35.28,6,송현동,6-26,28125,,,
풍림아이원,2009,20400,2018,4,14,59.97,16,송림동,339,28125,,,
남경포브,2006,22300,2018,4,15,84.931,12,송월동2가,2-5,28125,,,
경남아너스빌,2005,25500,2018,4,16,84.87,9,신흥동1가,34-1,28125,,,
미륭,1990,9700,2018,4,16,39.924,3,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,22800,2018,4,16,79.72,1,송현동,154,28125,,,
화도진그린빌,2001,21500,2018,4,16,79.7,20,화수동,321,28125,,,
라이프비취1차,1980,10000,2018,4,17,72.73,9,항동7가,27-107,28125,,,
풍림아이원,2009,25900,2018,4,17,84.936,13,송림동,339,28125,,,
라이프비취2차,1981,15500,2018,4,18,105.66,14,항동7가,27-107,28125,,,
만석1,1985,6900,2018,4,18,43.92,5,만석동,43-15,28125,,,
송림휴먼시아1단지,2009,18400,2018,4,18,59.73,5,송림동,341,28125,,,
송현주공솔빛마을(154),2003,26500,2018,4,18,79.72,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19000,2018,4,18,59.81,7,송현동,154,28125,,,
진로,1999,19700,2018,4,18,84.91,3,송림동,94-11,28125,,,
송현주공,1993,8800,2018,4,19,41.85,12,송현동,6-26,28125,,,
풍림아이원,2009,26900,2018,4,19,84.936,10,송림동,339,28125,,,
송현주공,1993,8300,2018,4,20,35.28,12,송현동,6-26,28125,,,
풍림아이원,2009,20300,2018,4,20,59.97,10,송림동,339,28125,,,
풍림아이원,2009,20400,2018,4,20,59.97,19,송림동,339,28125,,,
솔빛마을주공,2003,14000,2018,4,21,37.08,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,26000,2018,4,21,79.79,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23000,2018,4,21,79.79,3,송현동,154,28125,,,
신흥아이파크,2002,21250,2018,4,21,59.904,8,신흥동3가,7-235,28125,,,
풍림아이원,2009,20500,2018,4,21,59.97,12,송림동,339,28125,,,
동산휴먼시아2단지,2010,22400,2018,4,22,59.95,19,송림동,343,28125,,,
동부,1990,17000,2018,4,23,66.828,7,송현동,66-26,28125,,,
라이프비취2차,1981,6700,2018,4,23,40,11,항동7가,27-107,28125,,,
동산휴먼시아2단지,2010,22750,2018,4,24,59.92,19,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16300,2018,4,24,59.63,13,만석동,122,28125,,,
풍림아이원,2009,23900,2018,4,24,84.936,4,송림동,339,28125,,,
솔빛마을주공2차,2003,19500,2018,4,25,59.92,18,송현동,166,28125,,,
송현2,1984,8000,2018,4,25,46.44,3,송현동,1-9,28125,,,
신흥아이파크,2002,25200,2018,4,25,84.966,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15000,2018,4,25,59.904,2,신흥동3가,7-235,28125,,,
라이프비취1차,1980,12500,2018,4,26,72.73,7,항동7가,27-107,28125,,,
미륭,1990,5800,2018,4,26,35.52,5,화수동,2-7,28125,,,
솔빛마을주공,2003,14000,2018,4,26,37.08,11,송현동,154,28125,,,
풍림아이원,2009,25800,2018,4,26,84.936,19,송림동,339,28125,,,
동부,1990,21000,2018,4,27,84.748,6,송현동,66-26,28125,,,
동부,1990,16500,2018,4,27,66.828,7,송현동,66-26,28125,,,
라이프비취1차,1980,10300,2018,4,27,72.73,3,항동7가,27-107,28125,,,
삼익,1979,12900,2018,4,27,78.4,8,송림동,228-1,28125,,,
송현주공,1993,9600,2018,4,27,41.85,2,송현동,6-26,28125,,,
주공2,2003,22000,2018,4,27,59.92,8,송현동,165,28125,,,
만석비치타운 주공아파트,2002,16400,2018,4,28,59.63,10,만석동,122,28125,,,
삼두2,1987,9900,2018,4,28,41.31,1,송현동,66-24,28125,,,
솔빛마을주공2차,2003,17500,2018,4,28,49.34,13,송현동,166,28125,,,
솔빛마을주공2차,2003,21100,2018,4,28,59.92,10,송현동,166,28125,,,
송현2,1984,11500,2018,4,28,63.72,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19500,2018,4,28,59.81,22,송현동,154,28125,,,
신흥아이파크,2002,23200,2018,4,29,84.966,10,신흥동3가,7-235,28125,,,
대림,2002,24450,2018,4,30,84.953,18,신흥동1가,34-2,28125,,,
라이프비취1차,1980,12100,2018,4,30,72.73,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15700,2018,4,30,59.85,17,만석동,122,28125,,,
신흥아이파크,2002,18000,2018,4,30,59.904,8,신흥동3가,7-235,28125,,,
