단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,16900,2017,7,17,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,23300,2017,7,17,84.63,8,만석동,122,28125,,,
삼두2,1987,14400,2017,7,17,54.72,8,송현동,66-24,28125,,,
삼두2,1987,9250,2017,7,17,41.31,1,송현동,66-24,28125,,,
삼정베스트빌아파트104동,2002,6000,2017,7,17,43.91,3,신흥동2가,1-84,28125,,,
연안아파트,1983,19000,2017,7,17,53.66,3,항동7가,91-2,28125,,,
화도진그린빌,2001,21500,2017,7,17,79.7,2,화수동,321,28125,,,
미륭,1990,9000,2017,7,18,39.924,1,화수동,2-7,28125,,,
송현1차,1982,8200,2017,7,18,43.34,4,송현동,1,28125,,,
신흥아이파크,2002,19400,2017,7,18,59.904,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,24000,2017,7,18,84.936,18,송림동,339,28125,,,
뉴코아,1992,12000,2017,7,19,60,6,인현동,3-2,28125,,,
누리,1992,10000,2017,7,20,55.81,6,송림동,8-661,28125,,,
동일,1987,7000,2017,7,20,39.96,2,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,16400,2017,7,20,59.63,5,만석동,122,28125,,,
라이프비취2차,1981,18000,2017,7,21,105.66,7,항동7가,27-107,28125,,,
라이프비취3차,1990,15300,2017,7,21,84.76,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16500,2017,7,21,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,18000,2017,7,21,59.63,23,만석동,122,28125,,,
신흥아이파크,2002,24300,2017,7,21,84.966,13,신흥동3가,7-235,28125,,,
동부,1990,16800,2017,7,22,66.828,10,송현동,66-26,28125,,,
동부,1990,10700,2017,7,22,40.893,11,송현동,66-26,28125,,,
동일,1987,6000,2017,7,22,39.96,4,북성동1가,4-246,28125,,,
솔빛마을주공2차,2003,17000,2017,7,22,49.34,1,송현동,166,28125,,,
송림휴먼시아1단지,2009,21300,2017,7,22,59.75,16,송림동,341,28125,,,
풍림아이원,2009,24000,2017,7,22,84.936,2,송림동,339,28125,,,
항운,1982,19000,2017,7,22,53.53,4,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,27000,2017,7,23,84.96,20,송림동,343,28125,,,
대림,2002,24200,2017,7,24,84.953,5,신흥동1가,34-2,28125,,,
미륭,1990,12500,2017,7,24,49.83,2,화수동,2-7,28125,,,
삼성,2001,17000,2017,7,24,59.055,12,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,26800,2017,7,24,79.79,16,송현동,154,28125,,,
라이프비취3차,1990,11000,2017,7,25,84.76,1,항동7가,27-107,28125,,,
살기좋은아파트,2007,12600,2017,7,25,65.8,3,신흥동3가,34-14,28125,,,
솔빛마을주공,2003,17000,2017,7,25,46.92,13,송현동,154,28125,,,
송림휴먼시아1단지,2009,20500,2017,7,25,59.75,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19000,2017,7,25,59.81,2,송현동,154,28125,,,
풍림아이원,2009,14400,2017,7,25,40.353,13,송림동,339,28125,,,
풍림아이원,2009,21500,2017,7,25,59.97,12,송림동,339,28125,,,
화도진그린빌,2001,17500,2017,7,25,59.98,21,화수동,321,28125,,,
라이프비취1차,1980,11000,2017,7,26,72.73,5,항동7가,27-107,28125,,,
솔빛마을주공,2003,16000,2017,7,26,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,16800,2017,7,26,46.92,10,송현동,154,28125,,,
송월,1980,8400,2017,7,26,42.41,3,송월동1가,10-1,28125,,,
송월,1980,8350,2017,7,26,42.41,4,송월동1가,10-1,28125,,,
신흥아이파크,2002,26200,2017,7,26,114.94,21,신흥동3가,7-235,28125,,,
영풍,2001,22800,2017,7,26,84.961,2,화수동,79-4,28125,,,
풍림,1996,18000,2017,7,26,59.96,10,신흥동1가,34-8,28125,,,
풍림아이원,2009,14800,2017,7,27,40.353,15,송림동,339,28125,,,
라이프비취2차,1981,8000,2017,7,28,54.71,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14500,2017,7,28,52.92,11,만석동,122,28125,,,
비치팰리스,2005,15000,2017,7,28,78.49,5,신생동,28-14,28125,,,
송현주공솔빛마을(154),2003,23800,2017,7,28,71.43,9,송현동,154,28125,,,
신흥아이파크,2002,21300,2017,7,28,59.904,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,26700,2017,7,28,114.94,3,신흥동3가,7-235,28125,,,
풍림,1996,21000,2017,7,28,84.765,8,신흥동1가,34-8,28125,,,
동부,1990,18000,2017,7,29,76.66,15,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,33500,2017,7,29,108.87,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,28200,2017,7,29,84.98,5,송림동,343,28125,,,
만석비치타운 주공아파트,2002,17000,2017,7,29,59.63,11,만석동,122,28125,,,
솔빛마을주공,2003,17500,2017,7,29,46.92,24,송현동,154,28125,,,
신흥아이파크,2002,22400,2017,7,29,84.966,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,31350,2017,7,29,114.53,20,송림동,339,28125,,,
미륭,1990,9300,2017,7,30,39.924,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,20400,2017,7,30,59.99,14,송림동,341,28125,,,
풍림아이원,2009,20500,2017,7,30,59.97,3,송림동,339,28125,,,
동산휴먼시아2단지,2010,28500,2017,7,31,84.92,14,송림동,343,28125,,,
송림주공,1998,14800,2017,7,31,59.34,1,송림동,336,28125,,,
송림휴먼시아1단지,2009,21500,2017,7,31,59.99,24,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25900,2017,7,31,79.79,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,26500,2017,7,31,79.79,11,송현동,154,28125,,,
