단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아1단지,2010,19500,2024,8,9,46.87,12,송림동,342,28125,중개거래,개인,개인
라이프비취2차,1981,14600,2024,8,9,71.17,6,항동7가,27-107,28125,중개거래,개인,개인
신흥아이파크,2002,33700,2024,8,9,114.94,15,신흥동3가,7-235,28125,중개거래,개인,개인
화도진그린빌,2001,31000,2024,8,9,79.7,14,화수동,321,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,30700,2024,8,10,84.96,3,송림동,343,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,30700,2024,8,10,84.98,20,송림동,343,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24500,2024,8,10,59.389,21,송림동,346,28125,중개거래,개인,개인
신흥아이파크,2002,19000,2024,8,10,59.904,12,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,26400,2024,8,10,84.966,18,신흥동3가,7-235,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,27000,2024,8,10,59.1069,5,신흥동3가,31-13,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,27000,2024,8,10,59.1069,5,신흥동3가,31-13,28125,중개거래,개인,개인
풍림아이원,2009,28300,2024,8,11,84.936,1,송림동,339,28125,중개거래,개인,개인
미륭,1990,13000,2024,8,12,49.83,1,화수동,2-7,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28500,2024,8,12,59.98,17,송림동,347,28125,중개거래,개인,개인
풍림아이원,2009,31200,2024,8,12,84.936,18,송림동,339,28125,중개거래,개인,개인
화도진그린빌,2001,29700,2024,8,12,79.7,14,화수동,321,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,23500,2024,8,13,59.95,11,송림동,343,28125,직거래,개인,개인
엘에이치브리즈힐,2021,30000,2024,8,13,59.98,8,송림동,347,28125,중개거래,개인,개인
풍림아이원,2009,31500,2024,8,13,84.936,4,송림동,339,28125,중개거래,개인,개인
풍림아이원,2009,31500,2024,8,13,84.936,4,송림동,339,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,18700,2024,8,14,46.87,10,송림동,342,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,22000,2024,8,14,59.81,11,송현동,154,28125,중개거래,개인,개인
누리,1992,10350,2024,8,15,55.81,4,송림동,8-661,28125,중개거래,개인,개인
라이프비취1차,1980,14000,2024,8,15,84.66,5,항동7가,27-107,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,19000,2024,8,15,59.85,9,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18400,2024,8,15,59.63,14,만석동,122,28125,중개거래,개인,개인
솔빛마을주공,2003,22000,2024,8,15,59.6,10,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,32000,2024,8,15,84.86,17,송림동,341,28125,중개거래,개인,개인
주공2,2003,28000,2024,8,15,59.92,19,송현동,165,28125,중개거래,개인,개인
화도진그린빌,2001,21950,2024,8,15,59.98,13,화수동,321,28125,중개거래,개인,개인
라이프비취3차,1990,30000,2024,8,16,125.68,1,항동7가,27-107,28125,직거래,개인,개인
엘에이치브리즈힐,2021,30000,2024,8,16,59.99,7,송림동,347,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17500,2024,8,17,59.63,7,만석동,122,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24500,2024,8,17,59.389,10,송림동,346,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,38000,2024,8,17,74.94,25,송림동,347,28125,중개거래,개인,개인
풍림아이원,2009,24300,2024,8,17,59.97,15,송림동,339,28125,중개거래,개인,개인
풍림아이원,2009,30660,2024,8,18,84.936,15,송림동,339,28125,중개거래,개인,개인
동부,1990,12950,2024,8,19,40.893,13,송현동,66-26,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,31400,2024,8,19,71.43,8,송현동,154,28125,중개거래,개인,개인
영풍,2001,17850,2024,8,19,59.9897,1,화수동,79-4,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17300,2024,8,20,59.63,11,만석동,122,28125,중개거래,개인,개인
진로,1999,24000,2024,8,20,84.91,8,송림동,94-11,28125,중개거래,개인,개인
풍림아이원,2009,29800,2024,8,21,84.936,9,송림동,339,28125,중개거래,개인,개인
삼두1차,1984,12500,2024,8,22,42.93,2,송현동,66-51,28125,중개거래,개인,개인
솔빛마을주공2차,2003,19800,2024,8,22,49.34,10,송현동,166,28125,중개거래,개인,개인
삼성,2001,19700,2024,8,23,59.055,8,신생동,38-5,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21500,2024,8,23,59.9,2,송현동,154,28125,중개거래,개인,개인
동부,1990,22000,2024,8,24,66.828,11,송현동,66-26,28125,중개거래,개인,개인
선광,1996,13500,2024,8,24,60,7,북성동2가,5-1,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,32000,2024,8,24,79.72,14,송현동,154,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,33000,2024,8,25,84.92,5,송림동,343,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,32600,2024,8,26,79.79,18,송현동,154,28125,중개거래,개인,개인
풍림아이원,2009,24000,2024,8,26,59.97,21,송림동,339,28125,중개거래,개인,개인
동부,1990,13300,2024,8,27,40.893,6,송현동,66-26,28125,중개거래,개인,개인
동인천역파크푸르지오,2023,42000,2024,8,28,59.8701,40,송림동,348,28125,중개거래,개인,개인
삼익,1979,18000,2024,8,28,108,6,신흥동2가,54-5,28125,중개거래,개인,개인
송현1차,1982,8200,2024,8,28,43.34,5,송현동,1,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27000,2024,8,28,79.72,20,송현동,154,28125,중개거래,개인,개인
라이프비취2차,1981,7500,2024,8,29,40,1,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30200,2024,8,29,79.79,10,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,29500,2024,8,29,79.47,2,송현동,154,28125,중개거래,개인,개인
화도진그린빌,2001,21850,2024,8,29,59.79,20,화수동,321,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25500,2024,8,30,59.92,17,송림동,343,28125,중개거래,개인,개인
라이프비취2차,1981,10500,2024,8,30,40,7,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30000,2024,8,30,71.43,13,송현동,154,28125,중개거래,개인,개인
풍림아이원,2009,24200,2024,8,30,59.97,18,송림동,339,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,19500,2024,8,31,59.63,15,만석동,122,28125,중개거래,개인,개인
삼성,2001,23000,2024,8,31,84.42,5,신생동,38-5,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21000,2024,8,31,59.9,21,송현동,154,28125,중개거래,개인,개인
진로,1999,25900,2024,8,31,84.91,18,송림동,94-11,28125,중개거래,개인,개인
풍림,1996,24000,2024,8,31,84.765,19,신흥동1가,34-8,28125,중개거래,개인,개인
풍림아이원,2009,24000,2024,8,31,59.97,8,송림동,339,28125,중개거래,개인,개인
