단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,21000,2024,6,15,59.9,4,송현동,154,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,34000,2024,6,15,74.94,10,송림동,347,28125,중개거래,개인,개인
라이프비취2차,1981,11200,2024,6,17,51.04,12,항동7가,27-107,28125,중개거래,개인,개인
화도진그린빌,2001,18000,2024,6,18,59.84,20,화수동,321,28125,직거래,개인,개인
만석웰카운티,2014,32500,2024,6,19,84.9731,25,만석동,127,28125,중개거래,개인,개인
한별프라이빌,2004,22000,2024,6,19,84.8018,12,신흥동3가,7-9,28125,중개거래,개인,개인
경남아너스빌,2005,23500,2024,6,20,59.89,23,신흥동1가,34-1,28125,중개거래,개인,개인
경남아너스빌,2005,29500,2024,6,20,84.87,14,신흥동1가,34-1,28125,중개거래,개인,개인
라이프비취1차,1980,14000,2024,6,20,90.84,1,항동7가,27-107,28125,중개거래,개인,개인
라이프비취1차,1980,19000,2024,6,20,100.23,7,항동7가,27-107,28125,중개거래,개인,개인
라이프비취3차,1990,25500,2024,6,20,125.68,8,항동7가,27-107,28125,직거래,개인,개인
동산휴먼시아2단지,2010,24300,2024,6,21,59.95,7,송림동,343,28125,중개거래,개인,개인
동인천역파크푸르지오,2023,39500,2024,6,21,59.8701,34,송림동,348,28125,중개거래,개인,개인
솔빛마을주공2차,2003,18300,2024,6,21,49.34,10,송현동,166,28125,중개거래,개인,개인
예공바흐카운티,2008,21800,2024,6,21,74.6,15,송림동,230-6,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,22500,2024,6,22,59.92,1,송림동,342,28125,중개거래,개인,개인
만석웰카운티,2014,20900,2024,6,22,52.844,1,만석동,127,28125,중개거래,개인,개인
삼두2,1987,12300,2024,6,22,41.31,4,송현동,66-24,28125,중개거래,개인,개인
삼성,2001,27000,2024,6,22,84.42,18,신생동,38-5,28125,중개거래,개인,개인
솔빛마을주공,2003,20800,2024,6,22,59.81,13,송현동,154,28125,중개거래,개인,개인
솔빛마을주공2차,2003,28200,2024,6,22,59.92,7,송현동,166,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20500,2024,6,22,59.81,23,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,19800,2024,6,22,59.81,2,송현동,154,28125,중개거래,개인,개인
송현2,1984,11000,2024,6,24,46.44,2,송현동,1-9,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30900,2024,6,24,59.98,24,송림동,347,28125,중개거래,개인,개인
삼성,2001,26500,2024,6,25,84.42,7,신생동,38-5,28125,직거래,개인,개인
솔빛마을주공,2003,20900,2024,6,25,59.81,15,송현동,154,28125,중개거래,개인,개인
송현주공,1993,16700,2024,6,25,58.65,6,송현동,6-26,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20500,2024,6,25,59.81,23,송현동,154,28125,중개거래,개인,개인
영풍,2001,21500,2024,6,25,59.9897,2,화수동,79-4,28125,중개거래,개인,개인
주공2,2003,28000,2024,6,25,59.92,12,송현동,165,28125,중개거래,개인,개인
한별프라이빌,2004,20650,2024,6,25,84.8018,2,신흥동3가,7-9,28125,중개거래,개인,개인
솔빛마을주공,2003,17800,2024,6,26,46.92,4,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,23500,2024,6,26,59.75,9,송림동,341,28125,중개거래,개인,개인
라이프비취3차,1990,18500,2024,6,27,84.76,3,항동7가,27-107,28125,중개거래,개인,개인
신흥아이파크,2002,24500,2024,6,27,84.966,19,신흥동3가,7-235,28125,중개거래,법인,개인
솔빛마을주공2차,2003,20400,2024,6,28,49.34,12,송현동,166,28125,중개거래,개인,개인
진로,1999,24800,2024,6,28,84.91,10,송림동,94-11,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,23900,2024,6,29,59.92,7,송림동,342,28125,중개거래,개인,개인
동일,1987,15700,2024,6,29,51.48,1,북성동1가,4-246,28125,중개거래,개인,개인
솔빛마을주공,2003,18300,2024,6,29,46.92,16,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,25400,2024,6,29,59.75,12,송림동,341,28125,중개거래,개인,개인
풍림아이원,2009,30000,2024,6,29,84.936,8,송림동,339,28125,중개거래,개인,개인
