단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,18800,2006,11,19,79.72,21,송현동,154,28125,,,
삼두1차,1984,8400,2006,11,20,54.72,4,송현동,66-51,28125,,,
삼두2,1987,7800,2006,11,20,54.72,11,송현동,66-24,28125,,,
송현주공,1993,12000,2006,11,20,84.815,7,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18450,2006,11,20,79.72,7,송현동,154,28125,,,
신흥아이파크,2002,16950,2006,11,20,84.86,5,신흥동3가,7-235,28125,,,
진로,1999,15000,2006,11,20,84.91,3,송림동,94-11,28125,,,
누리,1994,9070,2006,11,21,59.35,16,송현동,23-31,28125,,,
삼두1차,1984,6200,2006,11,21,42.93,8,송현동,66-51,28125,,,
삼익,1979,8600,2006,11,21,80.3,9,신흥동2가,54-5,28125,,,
송현1차,1982,7500,2006,11,21,43.34,4,송현동,1,28125,,,
송현1차,1982,7500,2006,11,21,43.34,4,송현동,1,28125,,,
송현1차,1982,7250,2006,11,21,43.34,4,송현동,1,28125,,,
송현2,1984,12600,2006,11,21,63.72,4,송현동,1-9,28125,,,
연안아파트,1983,24000,2006,11,21,53.66,1,항동7가,91-2,28125,,,
항운,1982,23500,2006,11,21,45.287,3,신흥동3가,53-4,28125,,,
비치팰리스,2005,18900,2006,11,22,76.79,8,신생동,28-14,28125,,,
비치팰리스,2005,18800,2006,11,22,77.54,5,신생동,28-14,28125,,,
삼성,2001,11200,2006,11,22,59.055,5,신생동,38-5,28125,,,
송현2,1984,7900,2006,11,22,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,11900,2006,11,22,59.81,8,송현동,154,28125,,,
항운,1982,30000,2006,11,22,53.572,2,신흥동3가,53-4,28125,,,
동부,1990,14000,2006,11,23,84.748,6,송현동,66-26,28125,,,
삼두1차,1984,10500,2006,11,23,66.69,12,송현동,66-51,28125,,,
송현주공솔빛마을(154),2003,14500,2006,11,23,71.43,1,송현동,154,28125,,,
신흥아이파크,2002,17950,2006,11,23,84.966,8,신흥동3가,7-235,28125,,,
동부,1990,6300,2006,11,24,43.864,13,송현동,66-26,28125,,,
라이프비취2차,1981,15200,2006,11,24,71.17,1,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2006,11,24,40,6,항동7가,27-107,28125,,,
송현1차,1982,5300,2006,11,24,33.87,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,11900,2006,11,24,59.81,11,송현동,154,28125,,,
신흥아이파크,2002,11100,2006,11,24,59.904,10,신흥동3가,7-235,28125,,,
연안아파트,1983,28300,2006,11,24,53.66,5,항동7가,91-2,28125,,,
비치팰리스,2005,18900,2006,11,25,77.54,8,신생동,28-14,28125,,,
비치팰리스,2005,18900,2006,11,25,72.55,9,신생동,28-14,28125,,,
비치팰리스,2005,18800,2006,11,25,78.49,6,신생동,28-14,28125,,,
송현2,1984,8300,2006,11,25,46.44,5,송현동,1-9,28125,,,
송현2,1984,7400,2006,11,25,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,17000,2006,11,25,84.966,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23000,2006,11,25,114.94,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2006,11,25,84.966,6,신흥동3가,7-235,28125,,,
연안아파트,1983,28200,2006,11,25,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,28250,2006,11,25,53.66,3,항동7가,91-2,28125,,,
라이프비취2차,1981,8500,2006,11,26,40,11,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,17700,2006,11,26,79.79,3,송현동,154,28125,,,
경남아너스빌,2005,21500,2006,11,27,84.87,21,신흥동1가,34-1,28125,,,
동부,1990,6150,2006,11,27,43.864,8,송현동,66-26,28125,,,
라이프비취1차,1980,14400,2006,11,27,84.66,3,항동7가,27-107,28125,,,
만석2차,1987,4700,2006,11,27,41.46,3,만석동,71,28125,,,
삼두2,1987,3600,2006,11,27,30.78,7,송현동,66-24,28125,,,
삼성,2001,22200,2006,11,27,130.675,22,신생동,38-5,28125,,,
신흥아이파크,2002,16800,2006,11,27,84.966,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,11300,2006,11,27,59.904,22,신흥동3가,7-235,28125,,,
항운,1982,20000,2006,11,27,45.287,1,신흥동3가,53-4,28125,,,
누리,1994,9100,2006,11,28,59.35,1,송현동,23-31,28125,,,
송현1차,1982,7700,2006,11,28,50.83,3,송현동,1,28125,,,
송현2,1984,7750,2006,11,28,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,13450,2006,11,28,59.84,17,송현동,154,28125,,,
신흥아이파크,2002,17950,2006,11,28,84.966,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,11900,2006,11,28,59.904,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25000,2006,11,28,114.94,13,신흥동3가,7-235,28125,,,
대림,2002,18000,2006,11,29,84.953,16,신흥동1가,34-2,28125,,,
삼익,1979,12550,2006,11,29,108,6,신흥동2가,54-5,28125,,,
송월,1980,7550,2006,11,29,47.8,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,12600,2006,11,29,59.81,14,송현동,154,28125,,,
신흥아이파크,2002,12300,2006,11,29,59.904,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12800,2006,11,29,59.904,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16800,2006,11,29,84.966,18,신흥동3가,7-235,28125,,,
주공2,2003,14200,2006,11,29,59.92,9,송현동,165,28125,,,
동부,1990,12500,2006,11,30,76.66,9,송현동,66-26,28125,,,
동일,1987,8000,2006,11,30,39.96,4,북성동1가,4-246,28125,,,
비치팰리스,2005,18500,2006,11,30,78.49,4,신생동,28-14,28125,,,
비치팰리스,2005,18500,2006,11,30,77.54,3,신생동,28-14,28125,,,
송현주공솔빛마을(154),2003,17500,2006,11,30,79.72,14,송현동,154,28125,,,
신흥아이파크,2002,16300,2006,11,30,84.966,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13150,2006,11,30,59.904,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17000,2006,11,30,84.966,16,신흥동3가,7-235,28125,,,
연안아파트,1983,26200,2006,11,30,53.66,4,항동7가,91-2,28125,,,
항운,1982,20200,2006,11,30,45.287,5,신흥동3가,53-4,28125,,,
