단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,8100,2020,11,16,54.71,4,항동7가,27-107,28125,,,
라이프비취2차,1981,8600,2020,11,16,54.71,8,항동7가,27-107,28125,,,
만석2차,1987,7500,2020,11,16,41.46,3,만석동,71,28125,,,
만석비치타운 주공아파트,2002,15250,2020,11,16,59.85,5,만석동,122,28125,,,
솔빛마을주공,2003,14500,2020,11,16,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,17400,2020,11,16,59.81,18,송현동,154,28125,,,
솔빛마을주공2차,2003,16900,2020,11,16,49.34,6,송현동,166,28125,,,
송림휴먼시아1단지,2009,20500,2020,11,16,59.75,21,송림동,341,28125,,,
송현2,1984,10800,2020,11,16,46.44,4,송현동,1-9,28125,,,
신흥아이파크,2002,22000,2020,11,16,84.966,7,신흥동3가,7-235,28125,,,
라이프비취3차,1990,16900,2020,11,17,84.76,12,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,23800,2020,11,17,71.43,5,송현동,154,28125,,,
경남아너스빌,2005,23800,2020,11,18,84.96,3,신흥동1가,34-1,28125,,,
라이프비취2차,1981,8800,2020,11,18,54.71,9,항동7가,27-107,28125,,,
만석1,1985,6500,2020,11,18,43.92,5,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,16800,2020,11,18,59.85,18,만석동,122,28125,,,
신흥아이파크,2002,29900,2020,11,18,114.94,18,신흥동3가,7-235,28125,,,
누리타워,1994,16000,2020,11,19,95.79,17,신흥동2가,50-10,28125,,,
동산휴먼시아1단지,2010,16400,2020,11,19,46.87,9,송림동,342,28125,,,
삼정베스트빌아파트104동,2002,8500,2020,11,19,59.02,3,신흥동2가,1-84,28125,,,
송림휴먼시아1단지,2009,19900,2020,11,19,59.99,8,송림동,341,28125,,,
송월,1980,12750,2020,11,19,47.8,3,송월동1가,10-1,28125,,,
연안아파트,1983,21000,2020,11,19,53.66,2,항동7가,91-2,28125,,,
진로,1999,16500,2020,11,19,59.89,7,송림동,94-11,28125,,,
풍림아이원,2009,20700,2020,11,19,59.97,20,송림동,339,28125,,,
동산휴먼시아2단지,2010,31000,2020,11,20,84.98,7,송림동,343,28125,,,
삼익,1979,12500,2020,11,20,78.4,10,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,23200,2020,11,20,79.72,6,송현동,154,28125,,,
신흥아이파크,2002,22500,2020,11,20,84.966,14,신흥동3가,7-235,28125,,,
누리,1994,10500,2020,11,21,59.35,2,송현동,23-31,28125,,,
동산휴먼시아2단지,2010,36000,2020,11,21,108.93,9,송림동,343,28125,,,
동산휴먼시아2단지,2010,22600,2020,11,21,59.92,13,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15000,2020,11,21,59.85,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,25700,2020,11,21,84.63,20,만석동,122,28125,,,
신흥아이파크,2002,24500,2020,11,21,84.86,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18500,2020,11,21,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22000,2020,11,21,84.966,8,신흥동3가,7-235,28125,,,
풍림아이원,2009,25500,2020,11,22,84.936,3,송림동,339,28125,,,
풍림아이원,2009,25500,2020,11,22,84.936,3,송림동,339,28125,,,
삼두2,1987,8600,2020,11,23,41.31,5,송현동,66-24,28125,,,
삼성,2001,28000,2020,11,23,130.675,6,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,20000,2020,11,23,59.99,9,송림동,341,28125,,,
송현1차,1982,9000,2020,11,23,33.87,4,송현동,1,28125,,,
주공2,2003,29000,2020,11,23,84.51,5,송현동,165,28125,,,
광백드림빌,2019,17800,2020,11,24,49.97,7,전동,19-5,28125,,,
동산휴먼시아2단지,2010,21600,2020,11,24,59.95,19,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15950,2020,11,24,59.63,6,만석동,122,28125,,,
삼성,2001,29500,2020,11,24,130.675,11,신생동,38-5,28125,,,
송현주공,1993,16500,2020,11,24,67.43,13,송현동,6-26,28125,,,
신흥아이파크,2002,18400,2020,11,24,59.904,7,신흥동3가,7-235,28125,,,
연안아파트,1983,20400,2020,11,24,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,14000,2020,11,24,40.353,5,송림동,339,28125,,,
화도진그린빌,2001,17800,2020,11,24,59.79,14,화수동,321,28125,,,
만석웰카운티,2014,26000,2020,11,25,75.9238,10,만석동,127,28125,,,
화도진그린빌,2001,22500,2020,11,25,79.7,4,화수동,321,28125,,,
동산휴먼시아2단지,2010,21200,2020,11,26,59.95,25,송림동,343,28125,,,
송현주공,1993,8600,2020,11,26,36,11,송현동,6-26,28125,,,
송현주공,1993,9500,2020,11,26,41.85,13,송현동,6-26,28125,,,
풍림아이원,2009,14500,2020,11,26,40.353,17,송림동,339,28125,,,
화도진그린빌,2001,15000,2020,11,26,59.84,11,화수동,321,28125,,,
라이프비취2차,1981,8500,2020,11,27,54.71,7,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,27000,2020,11,27,84.86,10,송림동,341,28125,,,
동산휴먼시아1단지,2010,17500,2020,11,28,46.89,21,송림동,342,28125,,,
동산휴먼시아1단지,2010,16900,2020,11,28,46.87,7,송림동,342,28125,,,
동산휴먼시아1단지,2010,17500,2020,11,28,46.89,21,송림동,342,28125,,,
동산휴먼시아2단지,2010,21550,2020,11,28,59.95,7,송림동,343,28125,,,
동산휴먼시아2단지,2010,23300,2020,11,28,59.98,13,송림동,343,28125,,,
솔빛마을주공,2003,15000,2020,11,28,46.92,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21700,2020,11,28,59.64,20,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18400,2020,11,28,59.81,10,송현동,154,28125,,,
한별프라이빌,2004,21100,2020,11,28,84.8018,15,신흥동3가,7-9,28125,,,
동부,1990,10500,2020,11,29,43.864,15,송현동,66-26,28125,,,
연안아파트,1983,21000,2020,11,29,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,20800,2020,11,29,59.97,3,송림동,339,28125,,,
풍림아이원,2009,20200,2020,11,29,59.97,5,송림동,339,28125,,,
경남아너스빌,2005,19000,2020,11,30,59.89,24,신흥동1가,34-1,28125,,,
경남아너스빌,2005,27000,2020,11,30,84.87,14,신흥동1가,34-1,28125,,,
동부,1990,20500,2020,11,30,76.66,13,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,22500,2020,11,30,59.92,19,송림동,343,28125,,,
라이프비취1차,1980,13500,2020,11,30,84.66,11,항동7가,27-107,28125,,,
라이프비취3차,1990,14000,2020,11,30,84.76,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,23000,2020,11,30,84.63,2,만석동,122,28125,,,
미륭,1990,8700,2020,11,30,39.924,1,화수동,2-7,28125,,,
솔빛마을주공2차,2003,20800,2020,11,30,59.92,7,송현동,166,28125,,,
연안아파트,1983,20500,2020,11,30,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,25000,2020,11,30,84.936,18,송림동,339,28125,,,
항운,1982,20000,2020,11,30,53.572,5,신흥동3가,53-4,28125,,,
항운,1982,21000,2020,11,30,53.572,5,신흥동3가,53-4,28125,,,
