단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공2차,2003,20300,2021,10,7,39.79,10,송현동,166,28125,,,
송현1차,1982,13000,2021,10,7,33.87,3,송현동,1,28125,,,
신흥아이파크,2002,28700,2021,10,7,59.904,7,신흥동3가,7-235,28125,,,
주공2,2003,43000,2021,10,7,84.51,3,송현동,165,28125,,,
뉴코아,1992,12800,2021,10,8,60,5,인현동,3-2,28125,,,
라이프비취2차,1981,8500,2021,10,8,54.71,6,항동7가,27-107,28125,,,
라이프비취2차,1981,7800,2021,10,8,40,1,항동7가,27-107,28125,,,
라이프비취2차,1981,13500,2021,10,8,40,2,항동7가,27-107,28125,,,
선광,1996,15000,2021,10,8,60,12,북성동2가,5-1,28125,,,
송현주공,1993,12000,2021,10,8,35.28,4,송현동,6-26,28125,,,
뉴코아,1992,12750,2021,10,9,60,5,인현동,3-2,28125,,,
뉴코아,1992,12750,2021,10,9,60,5,인현동,3-2,28125,,,
라이프비취2차,1981,12000,2021,10,9,54.71,13,항동7가,27-107,28125,,,
라이프비취2차,1981,9750,2021,10,9,40,5,항동7가,27-107,28125,,,
미륭,1990,12500,2021,10,9,39.924,5,화수동,2-7,28125,,,
삼익,1979,17300,2021,10,9,79.74,5,신흥동2가,54-5,28125,,,
풍림아이원,2009,41700,2021,10,9,84.936,10,송림동,339,28125,,,
예성,2003,17500,2021,10,11,80.88,5,송림동,102-9,28125,,,
풍림아이원,2009,46500,2021,10,11,114.53,8,송림동,339,28125,,,
동산휴먼시아2단지,2010,36000,2021,10,12,59.92,16,송림동,343,28125,,,
라이프비취1차,1980,18500,2021,10,12,88.07,8,항동7가,27-107,28125,,,
라이프비취2차,1981,12000,2021,10,12,54.71,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,24000,2021,10,12,59.85,15,만석동,122,28125,,,
삼익,1979,18000,2021,10,12,79.74,2,신흥동2가,54-5,28125,,,
뉴코아,1992,12900,2021,10,13,60,5,인현동,3-2,28125,,,
뉴코아,1992,13900,2021,10,13,60,7,인현동,3-2,28125,,,
동부,1990,15300,2021,10,13,40.893,7,송현동,66-26,28125,,,
삼두2,1987,9500,2021,10,13,30.78,12,송현동,66-24,28125,,,
라이프비취3차,1990,25000,2021,10,14,84.85,1,항동7가,27-107,28125,,,
만석1,1985,6000,2021,10,14,43.92,5,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,25000,2021,10,14,59.63,16,만석동,122,28125,,,
풍림아이원,2009,40000,2021,10,14,84.936,6,송림동,339,28125,,,
뉴코아,1992,13300,2021,10,15,60,7,인현동,3-2,28125,,,
답동로얄맨션,2002,22000,2021,10,15,84.89,7,답동,8-1,28125,,,
동산휴먼시아1단지,2010,32000,2021,10,15,59.98,19,송림동,342,28125,,,
미륭,1990,8000,2021,10,15,35.52,5,화수동,2-7,28125,,,
선광,1996,14500,2021,10,15,60,16,북성동2가,5-1,28125,,,
신흥아이파크,2002,25200,2021,10,15,84.966,17,신흥동3가,7-235,28125,,,
동산휴먼시아1단지,2010,25900,2021,10,16,46.87,10,송림동,342,28125,,,
솔빛마을주공,2003,23000,2021,10,16,46.92,11,송현동,154,28125,,,
파인트리아파트,2003,15800,2021,10,16,71.04,6,신흥동2가,33,28125,,,
만석비치타운 주공아파트,2002,34000,2021,10,17,84.63,15,만석동,122,28125,,,
신흥아이파크,2002,28200,2021,10,17,59.904,20,신흥동3가,7-235,28125,,,
뉴코아,1992,13800,2021,10,18,60,9,인현동,3-2,28125,,,
뉴코아,1992,12900,2021,10,18,60,6,인현동,3-2,28125,,,
뉴코아,1992,13300,2021,10,18,60,8,인현동,3-2,28125,,,
라이프비취3차,1990,32800,2021,10,18,125.68,3,항동7가,27-107,28125,,,
라이프비취3차,1990,32800,2021,10,18,125.68,3,항동7가,27-107,28125,,,
만석1,1985,9750,2021,10,18,43.92,1,만석동,43-15,28125,,,
미륭,1990,11500,2021,10,18,39.924,5,화수동,2-7,28125,,,
솔빛마을주공,2003,29000,2021,10,18,59.81,2,송현동,154,28125,,,
신흥아이파크,2002,28000,2021,10,18,59.904,18,신흥동3가,7-235,28125,,,
뉴코아,1992,12900,2021,10,19,60,5,인현동,3-2,28125,,,
동산휴먼시아2단지,2010,35500,2021,10,19,59.98,7,송림동,343,28125,,,
라이프비취2차,1981,7000,2021,10,19,54.71,7,항동7가,27-107,28125,,,
미륭,1990,15800,2021,10,19,49.83,4,화수동,2-7,28125,,,
송현주공,1993,14000,2021,10,19,41.85,10,송현동,6-26,28125,,,
만석비치타운 주공아파트,2002,23700,2021,10,20,59.63,22,만석동,122,28125,,,
송림휴먼시아1단지,2009,40500,2021,10,21,84.86,10,송림동,341,28125,,,
송현1차,1982,14500,2021,10,21,50.83,5,송현동,1,28125,,,
신흥아이파크,2002,44300,2021,10,21,114.94,14,신흥동3가,7-235,28125,,,
삼두1차,1984,20000,2021,10,22,54.72,10,송현동,66-51,28125,,,
만석비치타운 주공아파트,2002,24500,2021,10,23,59.63,17,만석동,122,28125,,,
미륭,1990,15500,2021,10,23,49.83,3,화수동,2-7,28125,,,
삼정베스트빌113동,2002,8300,2021,10,23,54.36,5,신흥동2가,1-93,28125,,,
풍림,1996,26800,2021,10,23,84.765,10,신흥동1가,34-8,28125,,,
풍림아이원,2009,42000,2021,10,23,84.936,10,송림동,339,28125,,,
삼두2,1987,8600,2021,10,24,30.78,2,송현동,66-24,28125,,,
솔빛마을주공,2003,21000,2021,10,25,46.92,24,송현동,154,28125,,,
연안아파트,1983,30000,2021,10,25,53.66,5,항동7가,91-2,28125,,,
만석3,1991,8000,2021,10,26,42.19,4,만석동,43-79,28125,,,
솔빛마을주공2차,2003,30700,2021,10,26,59.92,3,송현동,166,28125,,,
라이프비취1차,1980,19400,2021,10,27,88.07,11,항동7가,27-107,28125,,,
삼익,1979,18000,2021,10,27,79.74,14,신흥동2가,54-5,28125,,,
신흥아이파크,2002,28000,2021,10,27,59.904,16,신흥동3가,7-235,28125,,,
광백드림빌,2019,18900,2021,10,28,50.2,7,전동,19-5,28125,,,
동산휴먼시아2단지,2010,33200,2021,10,28,59.95,4,송림동,343,28125,,,
삼두2,1987,9200,2021,10,28,30.78,3,송현동,66-24,28125,,,
삼두2,1987,9000,2021,10,28,30.78,3,송현동,66-24,28125,,,
신흥아이파크,2002,29000,2021,10,28,59.904,18,신흥동3가,7-235,28125,,,
라이프비취1차,1980,16000,2021,10,29,100.56,5,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,27800,2021,10,29,59.99,2,송림동,341,28125,,,
송현주공솔빛마을(154),2003,44000,2021,10,29,79.72,8,송현동,154,28125,,,
건흥,1977,9500,2021,10,30,58.51,2,관동3가,4-1,28125,,,
미륭,1990,12800,2021,10,30,39.924,1,화수동,2-7,28125,,,
남경포브,2006,30500,2021,10,31,84.931,3,송월동2가,2-5,28125,,,
미륭,1990,9500,2021,10,31,35.52,4,화수동,2-7,28125,,,
