단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,16500,2016,2,27,59.63,10,만석동,122,28125,,,
송현주공솔빛마을(154),2003,24000,2016,2,27,79.72,11,송현동,154,28125,,,
라이프비취2차,1981,9200,2016,2,28,51.04,13,항동7가,27-107,28125,,,
신흥아이파크,2002,22200,2016,2,28,84.966,4,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,22500,2016,2,29,59.92,7,송림동,343,28125,,,
라이프비취2차,1981,7150,2016,2,29,54.71,14,항동7가,27-107,28125,,,
삼두2,1987,12900,2016,2,29,54.72,7,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,20000,2016,2,29,59.99,19,송림동,341,28125,,,
연안아파트,1983,21000,2016,2,29,53.66,3,항동7가,91-2,28125,,,
항운,1982,17700,2016,2,29,45.287,4,신흥동3가,53-4,28125,,,
