단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,30000,2023,4,19,84.936,1,송림동,339,28125,중개거래,,
라이프비취1차,1980,18000,2023,4,20,72.73,11,항동7가,27-107,28125,중개거래,,
라이프비취2차,1981,10000,2023,4,20,40,12,항동7가,27-107,28125,중개거래,,
라이프비취3차,1990,20000,2023,4,20,84.76,8,항동7가,27-107,28125,직거래,,
만석비치타운 주공아파트,2002,17500,2023,4,20,59.63,16,만석동,122,28125,중개거래,,
송현주공,1993,15400,2023,4,20,51.66,6,송현동,6-26,28125,중개거래,,
신흥아이파크,2002,20900,2023,4,20,59.904,15,신흥동3가,7-235,28125,중개거래,,
동부,1990,27700,2023,4,21,84.748,14,송현동,66-26,28125,중개거래,,
라이프비취2차,1981,9500,2023,4,21,40,13,항동7가,27-107,28125,중개거래,,
아르누보,2019,31000,2023,4,21,80.18,9,답동,43-4,28125,직거래,,
엘에이치브리즈힐,2021,28500,2023,4,21,59.98,11,송림동,347,28125,중개거래,,
솔빛마을주공,2003,15000,2023,4,22,37.08,21,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,21000,2023,4,22,59.81,4,송현동,154,28125,중개거래,,
동부,1990,12800,2023,4,24,40.893,14,송현동,66-26,28125,중개거래,,
엘에이치브리즈힐,2021,29400,2023,4,24,59.98,24,송림동,347,28125,중개거래,,
주공2,2003,26500,2023,4,24,59.92,6,송현동,165,28125,중개거래,,
대림,2002,27500,2023,4,25,84.953,4,신흥동1가,34-2,28125,중개거래,,
동산휴먼시아2단지,2010,31500,2023,4,27,84.92,19,송림동,343,28125,중개거래,,
송림휴먼시아1단지,2009,23000,2023,4,27,59.99,7,송림동,341,28125,중개거래,,
라이프비취2차,1981,10000,2023,4,28,40,8,항동7가,27-107,28125,중개거래,,
풍림아이원,2009,20000,2023,4,28,59.97,2,송림동,339,28125,중개거래,,
화도진그린빌,2001,28700,2023,4,28,79.7,19,화수동,321,28125,중개거래,,
동부,1990,19500,2023,4,30,66.828,14,송현동,66-26,28125,중개거래,,
