단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,7820,2010,2,10,49.79,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9230,2010,2,10,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9640,2010,2,10,59.85,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7820,2010,2,10,49.79,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8610,2010,2,10,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,2,10,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8610,2010,2,10,52.92,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,2,10,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9640,2010,2,10,59.85,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,10,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,10,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,2,10,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,2,10,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,2,10,59.63,15,만석동,122,28125,,,
솔빛마을주공,2003,11400,2010,2,10,37.08,19,송현동,154,28125,,,
솔빛마을주공,2003,13400,2010,2,10,46.92,14,송현동,154,28125,,,
솔빛마을주공2차,2003,8570,2010,2,10,39.79,6,송현동,166,28125,,,
솔빛마을주공2차,2003,10930,2010,2,10,49.34,13,송현동,166,28125,,,
송림휴먼시아1단지,2009,17300,2010,2,10,59.99,21,송림동,341,28125,,,
송현주공,1993,12000,2010,2,10,58.65,12,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,15450,2010,2,10,59.81,4,송현동,154,28125,,,
화도진그린빌,2001,11370,2010,2,10,59.79,3,화수동,321,28125,,,
화도진그린빌,2001,14700,2010,2,10,79.7,3,화수동,321,28125,,,
화도진그린빌,2001,11590,2010,2,10,59.79,15,화수동,321,28125,,,
화도진그린빌,2001,11600,2010,2,10,59.84,13,화수동,321,28125,,,
화도진그린빌,2001,11590,2010,2,10,59.79,16,화수동,321,28125,,,
만석비치타운 주공아파트,2002,15000,2010,2,11,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,11,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9320,2010,2,11,59.63,9,만석동,122,28125,,,
신흥아이파크,2002,17000,2010,2,11,59.904,12,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,14250,2010,2,12,59.63,15,만석동,122,28125,,,
예공바흐카운티,2008,22080,2010,2,12,93.63,11,송림동,230-6,28125,,,
송림휴먼시아1단지,2009,17000,2010,2,15,59.75,13,송림동,341,28125,,,
건흥,1977,5950,2010,2,16,30.08,3,관동3가,4-1,28125,,,
경남아너스빌,2005,23000,2010,2,16,84.87,9,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,9630,2010,2,16,59.63,20,만석동,122,28125,,,
솔빛마을주공,2003,11500,2010,2,16,37.08,20,송현동,154,28125,,,
풍림,1996,15800,2010,2,16,59.96,8,신흥동1가,34-8,28125,,,
동부,1990,22250,2010,2,17,84.748,13,송현동,66-26,28125,,,
동부,1990,14000,2010,2,17,56.812,5,송현동,66-26,28125,,,
라이프비취1차,1980,20900,2010,2,17,100.23,8,항동7가,27-107,28125,,,
라이프비취1차,1980,15500,2010,2,17,72.73,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,9320,2010,2,18,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9550,2010,2,18,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,18,59.63,11,만석동,122,28125,,,
솔빛마을주공,2003,17000,2010,2,18,59.84,15,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15000,2010,2,19,59.63,2,만석동,122,28125,,,
풍림아이원,2009,24000,2010,2,19,84.936,10,송림동,339,28125,,,
화도진그린빌,2001,16900,2010,2,19,59.98,18,화수동,321,28125,,,
만석비치타운 주공아파트,2002,14800,2010,2,21,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,21800,2010,2,21,84.63,15,만석동,122,28125,,,
건흥,1977,8700,2010,2,22,58.51,2,관동3가,4-1,28125,,,
뉴월드,1994,12000,2010,2,22,59.95,5,도원동,41-25,28125,,,
라이프비취2차,1981,13500,2010,2,22,40,4,항동7가,27-107,28125,,,
만석2차,1987,8000,2010,2,22,41.46,4,만석동,71,28125,,,
삼익,1979,14000,2010,2,22,99.27,1,송림동,228-1,28125,,,
솔빛마을주공,2003,12800,2010,2,22,46.92,9,송현동,154,28125,,,
풍림아이원,2009,31500,2010,2,22,114.53,18,송림동,339,28125,,,
동부,1990,9600,2010,2,23,40.893,11,송현동,66-26,28125,,,
동영,1985,9750,2010,2,23,65.31,4,신흥동3가,37-9,28125,,,
만석비치타운 주공아파트,2002,15400,2010,2,23,59.85,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2010,2,23,52.92,3,만석동,122,28125,,,
솔빛마을주공,2003,14000,2010,2,23,46.92,4,송현동,154,28125,,,
송현주공,1993,9200,2010,2,23,41.85,1,송현동,6-26,28125,,,
송현주공,1993,7850,2010,2,23,41.85,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16800,2010,2,23,59.81,23,송현동,154,28125,,,
연안아파트,1983,25300,2010,2,23,53.66,3,항동7가,91-2,28125,,,
주공2,2003,19300,2010,2,23,59.92,11,송현동,165,28125,,,
화도진그린빌,2001,21000,2010,2,23,79.7,15,화수동,321,28125,,,
화도진그린빌,2001,16100,2010,2,23,59.79,15,화수동,321,28125,,,
만석비치타운 주공아파트,2002,8480,2010,2,24,59.63,1,만석동,122,28125,,,
미륭,1990,10000,2010,2,24,39.924,3,화수동,2-7,28125,,,
신흥아이파크,2002,21000,2010,2,24,84.966,20,신흥동3가,7-235,28125,,,
연안아파트,1983,29000,2010,2,24,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,25500,2010,2,24,53.66,3,항동7가,91-2,28125,,,
주공2,2003,19900,2010,2,24,59.92,4,송현동,165,28125,,,
만석비치타운 주공아파트,2002,9600,2010,2,25,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2010,2,25,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,25,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7815,2010,2,25,49.79,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9690,2010,2,25,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9365,2010,2,25,59.63,8,만석동,122,28125,,,
송월,1980,10500,2010,2,25,47.8,5,송월동1가,10-1,28125,,,
신흥아이파크,2002,32800,2010,2,25,114.94,11,신흥동3가,7-235,28125,,,
경남아너스빌,2005,19600,2010,2,26,59.89,20,신흥동1가,34-1,28125,,,
솔빛마을주공2차,2003,11200,2010,2,26,49.34,13,송현동,166,28125,,,
송현주공,1993,9100,2010,2,26,41.85,14,송현동,6-26,28125,,,
신흥아이파크,2002,32000,2010,2,26,114.94,18,신흥동3가,7-235,28125,,,
주공2,2003,18900,2010,2,26,59.92,11,송현동,165,28125,,,
라이프비취2차,1981,12900,2010,2,27,54.71,12,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,16800,2010,2,27,59.92,1,송현동,166,28125,,,
풍림아이원,2009,16000,2010,2,27,59.97,13,송림동,339,28125,,,
영풍,2001,19000,2010,2,28,84.961,1,화수동,79-4,28125,,,
