단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1990,10050,2016,7,6,40.893,8,송현동,66-26,28125,,,
동부,1990,9850,2016,7,6,40.893,6,송현동,66-26,28125,,,
미륭,1990,8000,2016,7,6,39.924,5,화수동,2-7,28125,,,
송현주공,1993,16450,2016,7,6,74.16,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,24800,2016,7,6,79.79,16,송현동,154,28125,,,
신흥아이파크,2002,16450,2016,7,6,59.904,1,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,18500,2016,7,6,81.08,14,송림동,230-6,28125,,,
누리,1994,9500,2016,7,7,59.35,6,송현동,23-31,28125,,,
동부,1990,14300,2016,7,7,56.812,14,송현동,66-26,28125,,,
삼두1차,1984,13800,2016,7,7,54.72,9,송현동,66-51,28125,,,
송현주공,1993,8250,2016,7,7,35.28,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,25000,2016,7,7,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21900,2016,7,7,71.43,9,송현동,154,28125,,,
항운,1982,17000,2016,7,7,53.572,5,신흥동3가,53-4,28125,,,
뉴월드,1994,7900,2016,7,8,40.72,3,도원동,41-25,28125,,,
송월,1980,7500,2016,7,8,41.19,2,송월동1가,10-1,28125,,,
동산휴먼시아2단지,2010,31500,2016,7,9,108.96,13,송림동,343,28125,,,
삼익,1979,8100,2016,7,9,58.41,9,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,23900,2016,7,9,79.72,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2016,7,9,59.81,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19800,2016,7,9,59.81,23,송현동,154,28125,,,
풍림아이원,2009,20000,2016,7,9,59.97,1,송림동,339,28125,,,
풍림아이원,2009,25250,2016,7,9,84.936,14,송림동,339,28125,,,
뉴코아,1992,12000,2016,7,11,60,8,인현동,3-2,28125,,,
대림,2002,23400,2016,7,11,84.953,23,신흥동1가,34-2,28125,,,
라이프비취1차,1980,12900,2016,7,11,88.07,12,항동7가,27-107,28125,,,
라이프비취1차,1980,10700,2016,7,11,72.73,14,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16300,2016,7,11,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16000,2016,7,11,59.63,10,만석동,122,28125,,,
삼성,2001,26500,2016,7,11,130.675,1,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,20400,2016,7,11,59.75,9,송림동,341,28125,,,
주공2,2003,22300,2016,7,11,59.92,19,송현동,165,28125,,,
동산휴먼시아2단지,2010,27000,2016,7,12,84.96,9,송림동,343,28125,,,
동산휴먼시아2단지,2010,27650,2016,7,12,84.92,7,송림동,343,28125,,,
라이프비취2차,1981,7500,2016,7,12,40,10,항동7가,27-107,28125,,,
라이프비취2차,1981,7380,2016,7,12,54.71,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16900,2016,7,12,59.85,7,만석동,122,28125,,,
솔빛마을주공,2003,17500,2016,7,12,59.81,1,송현동,154,28125,,,
송현1차,1982,4800,2016,7,12,33.87,5,송현동,1,28125,,,
영풍,2001,18000,2016,7,12,59.9897,11,화수동,79-4,28125,,,
경남아너스빌,2005,23800,2016,7,13,84.87,3,신흥동1가,34-1,28125,,,
라이프비취1차,1980,13700,2016,7,13,100.23,2,항동7가,27-107,28125,,,
솔빛마을주공,2003,15600,2016,7,13,46.92,16,송현동,154,28125,,,
연안아파트,1983,17800,2016,7,13,53.66,3,항동7가,91-2,28125,,,
화도진그린빌,2001,18500,2016,7,13,59.79,20,화수동,321,28125,,,
동산휴먼시아1단지,2010,17400,2016,7,14,46.89,13,송림동,342,28125,,,
송현주공솔빛마을(154),2003,21300,2016,7,14,71.43,22,송현동,154,28125,,,
동일,1987,7500,2016,7,15,39.96,2,북성동1가,4-246,28125,,,
만석웰카운티,2014,25764,2016,7,15,84.942,14,만석동,127,28125,,,
송현2,1984,11000,2016,7,15,63.72,1,송현동,1-9,28125,,,
신흥아이파크,2002,18900,2016,7,15,59.904,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2016,7,15,59.904,19,신흥동3가,7-235,28125,,,
동부,1990,11500,2016,7,16,43.864,12,송현동,66-26,28125,,,
라이프비취2차,1981,7500,2016,7,16,54.71,6,항동7가,27-107,28125,,,
라이프비취2차,1981,7500,2016,7,16,54.71,4,항동7가,27-107,28125,,,
솔빛마을주공,2003,17400,2016,7,16,59.81,1,송현동,154,28125,,,
송림휴먼시아1단지,2009,19200,2016,7,16,59.99,2,송림동,341,28125,,,
라이프비취1차,1980,14000,2016,7,18,100.23,4,항동7가,27-107,28125,,,
삼익,1979,15000,2016,7,18,99.27,3,송림동,228-1,28125,,,
솔빛마을주공,2003,15800,2016,7,18,46.92,19,송현동,154,28125,,,
송현2,1984,11000,2016,7,18,63.72,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,21900,2016,7,18,71.43,24,송현동,154,28125,,,
신흥아이파크,2002,21800,2016,7,18,84.966,16,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,22450,2016,7,19,59.92,16,송림동,343,28125,,,
라이프비취2차,1981,7500,2016,7,19,54.71,7,항동7가,27-107,28125,,,
솔빛마을주공,2003,13350,2016,7,19,37.08,3,송현동,154,28125,,,
송림휴먼시아1단지,2009,25000,2016,7,19,84.86,24,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22200,2016,7,19,71.43,21,송현동,154,28125,,,
신흥아이파크,2002,18300,2016,7,19,59.904,20,신흥동3가,7-235,28125,,,
풍림아이원,2009,20000,2016,7,19,59.97,14,송림동,339,28125,,,
동산휴먼시아1단지,2010,16800,2016,7,20,46.87,20,송림동,342,28125,,,
만석비치타운 주공아파트,2002,16700,2016,7,20,59.63,13,만석동,122,28125,,,
만석웰카운티,2014,25764,2016,7,20,84.942,8,만석동,127,28125,,,
송림휴먼시아1단지,2009,14756,2016,7,20,59.75,14,송림동,341,28125,,,
송현1차,1982,5250,2016,7,20,33.87,5,송현동,1,28125,,,
송현주공,1993,9300,2016,7,20,41.85,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,21500,2016,7,20,71.43,2,송현동,154,28125,,,
연안아파트,1983,16000,2016,7,20,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,17900,2016,7,20,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,18300,2016,7,20,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,22500,2016,7,21,84.96,4,신흥동1가,34-1,28125,,,
라이프비취2차,1981,7000,2016,7,21,54.71,11,항동7가,27-107,28125,,,
삼성,2001,16400,2016,7,21,59.055,3,신생동,38-5,28125,,,
송현주공,1993,15900,2016,7,21,74.16,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19400,2016,7,21,59.81,17,송현동,154,28125,,,
동산휴먼시아1단지,2010,17300,2016,7,22,46.89,11,송림동,342,28125,,,
라이프비취1차,1980,14000,2016,7,22,100.23,6,항동7가,27-107,28125,,,
라이프비취3차,1990,14500,2016,7,22,84.76,2,항동7가,27-107,28125,,,
라이프비취3차,1990,16400,2016,7,22,84.76,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2016,7,22,59.63,17,만석동,122,28125,,,
라이프비취2차,1981,7350,2016,7,23,40,14,항동7가,27-107,28125,,,
삼성,2001,16900,2016,7,23,59.055,17,신생동,38-5,28125,,,
항운,1982,17000,2016,7,23,45.287,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,24300,2016,7,24,84.87,6,신흥동1가,34-1,28125,,,
뉴코아,1992,12500,2016,7,25,60,7,인현동,3-2,28125,,,
라이프비취2차,1981,10000,2016,7,25,68.76,12,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,24700,2016,7,25,79.72,9,송현동,154,28125,,,
항운,1982,15500,2016,7,25,45.287,2,신흥동3가,53-4,28125,,,
화도진그린빌,2001,18400,2016,7,25,59.84,18,화수동,321,28125,,,
동부,1990,10000,2016,7,26,40.893,13,송현동,66-26,28125,,,
만석웰카운티,2014,22738,2016,7,26,75.97,8,만석동,127,28125,,,
만석웰카운티,2014,25764,2016,7,26,84.942,15,만석동,127,28125,,,
신흥아이파크,2002,19600,2016,7,26,59.904,21,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21300,2016,7,26,84.966,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17400,2016,7,26,59.904,21,신흥동3가,7-235,28125,,,
연안아파트,1983,18300,2016,7,26,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,25900,2016,7,26,84.936,17,송림동,339,28125,,,
동부,1990,9250,2016,7,27,40.893,2,송현동,66-26,28125,,,
동영,1985,10300,2016,7,27,62.52,2,신흥동3가,37-9,28125,,,
라이프비취2차,1981,7500,2016,7,27,54.71,7,항동7가,27-107,28125,,,
만석웰카운티,2014,23221,2016,7,27,75.9238,15,만석동,127,28125,,,
연안아파트,1983,21000,2016,7,27,53.66,2,항동7가,91-2,28125,,,
라이프비취2차,1981,17350,2016,7,28,105.66,3,항동7가,27-107,28125,,,
만석웰카운티,2014,25387,2016,7,28,84.942,12,만석동,127,28125,,,
만석웰카운티,2014,25387,2016,7,28,84.942,13,만석동,127,28125,,,
만석웰카운티,2014,25529,2016,7,28,84.9731,4,만석동,127,28125,,,
미륭,1990,9000,2016,7,28,39.924,1,화수동,2-7,28125,,,
신흥아이파크,2002,16900,2016,7,28,59.904,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18300,2016,7,28,59.904,2,신흥동3가,7-235,28125,,,
연안아파트,1983,21000,2016,7,28,53.66,1,항동7가,91-2,28125,,,
풍림아이원,2009,30000,2016,7,28,114.53,19,송림동,339,28125,,,
항운,1982,17700,2016,7,28,45.287,5,신흥동3가,53-4,28125,,,
경남아너스빌,2005,24100,2016,7,29,84.87,23,신흥동1가,34-1,28125,,,
라이프비취1차,1980,15800,2016,7,29,100.23,10,항동7가,27-107,28125,,,
라이프비취2차,1981,12500,2016,7,29,81.26,10,항동7가,27-107,28125,,,
송현1차,1982,5300,2016,7,29,33.87,2,송현동,1,28125,,,
연안아파트,1983,20500,2016,7,29,53.66,2,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,29700,2016,7,30,84.97,2,송림동,343,28125,,,
삼익,1979,15000,2016,7,30,108,14,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,15900,2016,7,30,46.92,21,송현동,154,28125,,,
솔빛마을주공2차,2003,16750,2016,7,30,49.34,15,송현동,166,28125,,,
송림휴먼시아1단지,2009,25800,2016,7,30,84.86,9,송림동,341,28125,,,
송현2,1984,7000,2016,7,30,46.44,3,송현동,1-9,28125,,,
라이프비취1차,1980,9300,2016,7,31,72.73,1,항동7가,27-107,28125,,,
라이프비취2차,1981,7200,2016,7,31,40,2,항동7가,27-107,28125,,,
