단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송월,1980,11350,2007,3,11,66.51,1,송월동1가,10-1,28125,,,
비치팰리스,2005,18800,2007,3,12,76.36,7,신생동,28-14,28125,,,
비치팰리스,2005,18800,2007,3,12,76.79,7,신생동,28-14,28125,,,
비치팰리스,2005,18800,2007,3,12,76.36,6,신생동,28-14,28125,,,
동일,1987,8350,2007,3,13,39.96,3,북성동1가,4-246,28125,,,
비치팰리스,2005,18800,2007,3,13,76.79,5,신생동,28-14,28125,,,
삼두2,1987,4500,2007,3,13,30.78,7,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,19000,2007,3,13,79.47,3,송현동,154,28125,,,
풍림,1996,9850,2007,3,13,59.96,9,신흥동1가,34-8,28125,,,
답동로얄맨션,2002,8400,2007,3,14,59.34,2,답동,8-1,28125,,,
동부,1990,14380,2007,3,14,84.748,14,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,18900,2007,3,14,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18600,2007,3,14,79.79,18,송현동,154,28125,,,
신흥아이파크,2002,13500,2007,3,14,59.904,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,25500,2007,3,14,114.94,14,신흥동3가,7-235,28125,,,
주공2,2003,14800,2007,3,14,59.92,17,송현동,165,28125,,,
주공2,2003,14430,2007,3,14,59.92,8,송현동,165,28125,,,
풍림,1996,13750,2007,3,14,84.765,5,신흥동1가,34-8,28125,,,
항운,1982,21500,2007,3,14,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,20000,2007,3,14,45.287,3,신흥동3가,53-4,28125,,,
동일,1987,6000,2007,3,15,39.96,3,북성동1가,4-246,28125,,,
신일,1977,4400,2007,3,15,51.11,2,북성동3가,3-7,28125,,,
신흥아이파크,2002,17650,2007,3,15,84.966,3,신흥동3가,7-235,28125,,,
주공2,2003,14500,2007,3,15,59.92,3,송현동,165,28125,,,
대림,2002,18000,2007,3,16,84.953,12,신흥동1가,34-2,28125,,,
라이프비취1차,1980,8500,2007,3,16,72.73,14,항동7가,27-107,28125,,,
라이프비취1차,1980,12500,2007,3,16,72.73,12,항동7가,27-107,28125,,,
라이프비취3차,1990,17900,2007,3,16,84.76,8,항동7가,27-107,28125,,,
송현1차,1982,8000,2007,3,16,43.34,3,송현동,1,28125,,,
송현1차,1982,7900,2007,3,16,43.34,3,송현동,1,28125,,,
송현주공,1993,11500,2007,3,16,74.16,13,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16800,2007,3,16,79.72,14,송현동,154,28125,,,
신흥아이파크,2002,24500,2007,3,16,114.94,9,신흥동3가,7-235,28125,,,
연안아파트,1983,26500,2007,3,16,53.66,3,항동7가,91-2,28125,,,
답동로얄맨션,2002,8650,2007,3,17,59.34,4,답동,8-1,28125,,,
라이프비취2차,1981,8400,2007,3,17,40,10,항동7가,27-107,28125,,,
삼익,1979,9600,2007,3,17,78.4,7,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,13150,2007,3,17,59.81,21,송현동,154,28125,,,
항운,1982,19000,2007,3,17,45.287,5,신흥동3가,53-4,28125,,,
비치팰리스,2005,18800,2007,3,18,76.36,5,신생동,28-14,28125,,,
삼익,1979,9500,2007,3,18,78.4,8,송림동,228-1,28125,,,
신흥아이파크,2002,17700,2007,3,18,84.966,18,신흥동3가,7-235,28125,,,
영풍,2001,16850,2007,3,18,84.961,6,화수동,79-4,28125,,,
풍림,1996,13400,2007,3,18,84.765,16,신흥동1가,34-8,28125,,,
동부,1990,5800,2007,3,19,40.893,7,송현동,66-26,28125,,,
미륭,1990,5450,2007,3,19,35.52,4,화수동,2-7,28125,,,
삼두2,1987,5470,2007,3,19,41.31,11,송현동,66-24,28125,,,
삼익,1979,9500,2007,3,19,78.4,5,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,18700,2007,3,19,79.72,5,송현동,154,28125,,,
선광,1996,9500,2007,3,20,60,5,북성동2가,5-1,28125,,,
송월,1980,11000,2007,3,20,66.51,2,송월동1가,10-1,28125,,,
송현2,1984,8400,2007,3,20,46.44,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,17000,2007,3,20,71.43,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18250,2007,3,20,79.79,15,송현동,154,28125,,,
신흥아이파크,2002,11750,2007,3,20,59.904,22,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2007,3,20,53.66,4,항동7가,91-2,28125,,,
주공2,2003,14450,2007,3,20,59.92,19,송현동,165,28125,,,
화도진그린빌,2001,13213,2007,3,20,79.7,6,화수동,321,28125,,,
화도진그린빌,2001,9824,2007,3,20,59.79,8,화수동,321,28125,,,
화도진그린빌,2001,12653,2007,3,20,79.7,5,화수동,321,28125,,,
답동로얄맨션,2002,8700,2007,3,21,59.34,6,답동,8-1,28125,,,
삼익,1979,13000,2007,3,21,99.27,3,송림동,228-1,28125,,,
풍림,1996,9700,2007,3,21,59.96,4,신흥동1가,34-8,28125,,,
한별프라이빌,2004,14800,2007,3,21,84.8018,2,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,18400,2007,3,22,84.63,15,만석동,122,28125,,,
삼익,1979,9000,2007,3,22,79.74,14,신흥동2가,54-5,28125,,,
삼두2,1987,5570,2007,3,23,41.31,8,송현동,66-24,28125,,,
송월,1980,11000,2007,3,23,66.51,2,송월동1가,10-1,28125,,,
풍림,1996,13400,2007,3,23,84.765,24,신흥동1가,34-8,28125,,,
항운,1982,19000,2007,3,23,45.287,2,신흥동3가,53-4,28125,,,
송현주공,1993,5550,2007,3,24,41.85,12,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,11900,2007,3,24,59.81,5,송현동,154,28125,,,
한별프라이빌,2004,14200,2007,3,24,84.8018,6,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,11250,2007,3,25,59.63,2,만석동,122,28125,,,
송현주공솔빛마을(154),2003,12500,2007,3,25,59.81,25,송현동,154,28125,,,
풍림,1996,10000,2007,3,25,59.96,15,신흥동1가,34-8,28125,,,
화도진그린빌,2001,11925,2007,3,25,59.98,11,화수동,321,28125,,,
선광,1996,8800,2007,3,26,60,8,북성동2가,5-1,28125,,,
송림주공,1998,9800,2007,3,26,59.34,5,송림동,336,28125,,,
송현주공솔빛마을(154),2003,12500,2007,3,26,59.9,5,송현동,154,28125,,,
신흥아이파크,2002,11900,2007,3,26,59.904,3,신흥동3가,7-235,28125,,,
삼두1차,1984,10300,2007,3,27,54.72,9,송현동,66-51,28125,,,
송월,1980,11600,2007,3,27,70.38,4,송월동1가,10-1,28125,,,
영풍,2001,16700,2007,3,27,84.961,18,화수동,79-4,28125,,,
항운,1982,21200,2007,3,27,45.287,5,신흥동3가,53-4,28125,,,
미륭,1990,6500,2007,3,28,39.924,5,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,16000,2007,3,28,79.72,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17500,2007,3,28,79.79,3,송현동,154,28125,,,
누리,1992,5970,2007,3,29,55.81,4,송림동,8-661,28125,,,
만석1,1985,6500,2007,3,29,43.92,5,만석동,43-15,28125,,,
만석2차,1987,4750,2007,3,29,41.46,3,만석동,71,28125,,,
만석비치타운 주공아파트,2002,11300,2007,3,29,59.85,5,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18500,2007,3,29,79.72,12,송현동,154,28125,,,
동부,1990,10200,2007,3,30,66.828,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12300,2007,3,30,59.85,15,만석동,122,28125,,,
진로,1999,11400,2007,3,30,59.89,3,송림동,94-11,28125,,,
동부,1990,8700,2007,3,31,56.812,8,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,12000,2007,3,31,59.98,3,송현동,154,28125,,,
신흥아이파크,2002,11800,2007,3,31,59.904,8,신흥동3가,7-235,28125,,,
