단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,19000,2020,12,7,59.904,17,신흥동3가,7-235,28125,,,
연안아파트,1983,21500,2020,12,7,53.66,2,항동7가,91-2,28125,,,
주공2,2003,22700,2020,12,7,59.92,13,송현동,165,28125,,,
남경포브,2006,18800,2020,12,8,59.946,6,송월동2가,2-5,28125,,,
동산휴먼시아1단지,2010,20000,2020,12,8,59.92,4,송림동,342,28125,,,
동산휴먼시아1단지,2010,20000,2020,12,8,59.92,4,송림동,342,28125,,,
송림주공,1998,14750,2020,12,8,59.34,7,송림동,336,28125,,,
송현주공솔빛마을(154),2003,22800,2020,12,8,59.64,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18850,2020,12,9,59.81,23,송현동,154,28125,,,
신흥아이파크,2002,23000,2020,12,9,84.966,23,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,31000,2020,12,10,84.99,14,송림동,343,28125,,,
솔빛마을주공,2003,15400,2020,12,10,46.92,15,송현동,154,28125,,,
송림휴먼시아1단지,2009,18200,2020,12,10,59.75,1,송림동,341,28125,,,
풍림아이원,2009,20700,2020,12,10,59.97,12,송림동,339,28125,,,
광백드림빌,2019,17500,2020,12,11,50.2,6,전동,19-5,28125,,,
동산휴먼시아2단지,2010,31700,2020,12,11,84.96,11,송림동,343,28125,,,
송림휴먼시아1단지,2009,19500,2020,12,11,59.75,21,송림동,341,28125,,,
송현주공,1993,13000,2020,12,11,59.97,15,송현동,6-26,28125,,,
풍림,1996,20000,2020,12,11,84.765,6,신흥동1가,34-8,28125,,,
동산휴먼시아1단지,2010,18000,2020,12,12,46.89,14,송림동,342,28125,,,
만석비치타운 주공아파트,2002,16300,2020,12,12,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12200,2020,12,12,52.92,8,만석동,122,28125,,,
솔빛마을주공2차,2003,16900,2020,12,12,49.34,5,송현동,166,28125,,,
신흥아이파크,2002,22900,2020,12,12,84.966,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21600,2020,12,12,84.966,14,신흥동3가,7-235,28125,,,
풍림아이원,2009,27250,2020,12,12,84.936,12,송림동,339,28125,,,
동산휴먼시아2단지,2010,23500,2020,12,13,59.92,12,송림동,343,28125,,,
만석1,1985,6800,2020,12,13,43.92,2,만석동,43-15,28125,,,
풍림아이원,2009,21700,2020,12,13,59.97,11,송림동,339,28125,,,
송림휴먼시아1단지,2009,26600,2020,12,14,84.86,6,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18000,2020,12,14,59.81,7,송현동,154,28125,,,
동산휴먼시아2단지,2010,21500,2020,12,15,59.95,21,송림동,343,28125,,,
송림휴먼시아1단지,2009,25500,2020,12,15,84.86,5,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25800,2020,12,15,71.43,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2020,12,15,59.64,23,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15700,2020,12,16,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15700,2020,12,16,59.63,11,만석동,122,28125,,,
삼익,1979,9000,2020,12,16,58.41,14,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,23900,2020,12,16,71.43,19,송현동,154,28125,,,
주공2,2003,23400,2020,12,16,59.92,15,송현동,165,28125,,,
신흥아이파크,2002,22200,2020,12,17,84.966,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21500,2020,12,17,84.966,1,신흥동3가,7-235,28125,,,
풍림아이원,2009,27000,2020,12,17,84.936,9,송림동,339,28125,,,
누리타워,1994,14700,2020,12,18,84.69,10,신흥동2가,50-10,28125,,,
라이프비취2차,1981,8200,2020,12,18,54.71,6,항동7가,27-107,28125,,,
라이프비취2차,1981,20000,2020,12,18,128.58,11,항동7가,27-107,28125,,,
라이프비취2차,1981,8800,2020,12,18,54.71,11,항동7가,27-107,28125,,,
풍림아이원,2009,26500,2020,12,18,84.936,10,송림동,339,28125,,,
광백드림빌,2019,17300,2020,12,19,49.97,5,전동,19-5,28125,,,
동산휴먼시아2단지,2010,21800,2020,12,19,59.95,11,송림동,343,28125,,,
미륭,1990,11500,2020,12,19,49.83,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,26500,2020,12,19,84.86,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,23000,2020,12,19,79.79,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,28400,2020,12,19,79.72,13,송현동,154,28125,,,
신흥아이파크,2002,22300,2020,12,19,84.966,19,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,23000,2020,12,20,59.92,3,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16400,2020,12,20,59.63,22,만석동,122,28125,,,
삼두2,1987,9000,2020,12,20,41.31,2,송현동,66-24,28125,,,
솔빛마을주공,2003,15600,2020,12,20,46.92,3,송현동,154,28125,,,
송현1차,1982,9000,2020,12,20,33.87,2,송현동,1,28125,,,
항운,1982,19000,2020,12,20,45.287,5,신흥동3가,53-4,28125,,,
솔빛마을주공2차,2003,16000,2020,12,21,49.34,2,송현동,166,28125,,,
뉴코아,1992,12500,2020,12,22,60,5,인현동,3-2,28125,,,
만석웰카운티,2014,26000,2020,12,22,84.9731,12,만석동,127,28125,,,
삼익,1979,13900,2020,12,22,80.3,9,신흥동2가,54-5,28125,,,
신흥아이파크,2002,28000,2020,12,22,114.94,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20000,2020,12,22,59.904,6,신흥동3가,7-235,28125,,,
연안아파트,1983,20500,2020,12,22,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,14250,2020,12,22,40.353,11,송림동,339,28125,,,
송현주공솔빛마을(154),2003,27000,2020,12,23,79.72,7,송현동,154,28125,,,
풍림,1996,20900,2020,12,23,84.765,14,신흥동1가,34-8,28125,,,
풍림,1996,20900,2020,12,23,84.765,14,신흥동1가,34-8,28125,,,
화도진그린빌,2001,16200,2020,12,23,59.79,18,화수동,321,28125,,,
경남아너스빌,2005,26800,2020,12,24,84.87,23,신흥동1가,34-1,28125,,,
라이프비취2차,1981,9800,2020,12,24,51.04,14,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12300,2020,12,24,52.92,12,만석동,122,28125,,,
송현1차,1982,7000,2020,12,24,33.87,4,송현동,1,28125,,,
송림휴먼시아1단지,2009,21200,2020,12,25,59.99,19,송림동,341,28125,,,
송림휴먼시아1단지,2009,20800,2020,12,25,59.99,16,송림동,341,28125,,,
누리,1992,9500,2020,12,26,55.81,11,송림동,8-661,28125,,,
삼두2,1987,7000,2020,12,26,30.78,1,송현동,66-24,28125,,,
솔빛마을주공,2003,15500,2020,12,26,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,15500,2020,12,26,46.92,7,송현동,154,28125,,,
신흥아이파크,2002,21850,2020,12,26,84.966,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21500,2020,12,26,84.966,1,신흥동3가,7-235,28125,,,
풍림아이원,2009,31000,2020,12,26,114.53,2,송림동,339,28125,,,
한별프라이빌,2004,21000,2020,12,26,84.8018,13,신흥동3가,7-9,28125,,,
동부,1990,19500,2020,12,27,84.748,2,송현동,66-26,28125,,,
송월,1980,16500,2020,12,27,66.51,2,송월동1가,10-1,28125,,,
풍림아이원,2009,27700,2020,12,27,84.936,21,송림동,339,28125,,,
풍림아이원,2009,20300,2020,12,27,59.97,4,송림동,339,28125,,,
경남아너스빌,2005,21000,2020,12,28,59.89,18,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,23800,2020,12,28,59.98,11,송림동,343,28125,,,
라이프비취2차,1981,20000,2020,12,28,128.58,10,항동7가,27-107,28125,,,
라이프비취3차,1990,17800,2020,12,28,84.76,3,항동7가,27-107,28125,,,
라이프비취3차,1990,17800,2020,12,28,84.76,3,항동7가,27-107,28125,,,
풍림아이원,2009,21500,2020,12,28,59.97,11,송림동,339,28125,,,
동부,1990,18200,2020,12,29,66.828,12,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,16500,2020,12,29,46.87,2,송림동,342,28125,,,
동일,1987,7500,2020,12,29,39.96,4,북성동1가,4-246,28125,,,
만석2차,1987,7800,2020,12,29,41.46,1,만석동,71,28125,,,
솔빛마을주공,2003,18000,2020,12,29,59.81,13,송현동,154,28125,,,
신흥아이파크,2002,23300,2020,12,29,84.966,23,신흥동3가,7-235,28125,,,
연안아파트,1983,18000,2020,12,29,53.66,4,항동7가,91-2,28125,,,
진로,1999,21900,2020,12,29,84.91,10,송림동,94-11,28125,,,
라이프비취1차,1980,12800,2020,12,30,84.66,13,항동7가,27-107,28125,,,
라이프비취3차,1990,21000,2020,12,30,125.68,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12450,2020,12,30,49.79,14,만석동,122,28125,,,
송월,1980,13000,2020,12,30,47.8,4,송월동1가,10-1,28125,,,
송월,1980,10800,2020,12,30,42.41,2,송월동1가,10-1,28125,,,
연안아파트,1983,21000,2020,12,30,53.66,1,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,24000,2020,12,31,59.95,24,송림동,343,28125,,,
미륭,1990,9200,2020,12,31,39.924,3,화수동,2-7,28125,,,
미륭,1990,8800,2020,12,31,39.924,4,화수동,2-7,28125,,,
삼익,1979,10000,2020,12,31,58.74,11,신흥동2가,54-5,28125,,,
신흥아이파크,2002,23500,2020,12,31,84.966,4,신흥동3가,7-235,28125,,,
