단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,17500,2023,9,11,59.63,21,만석동,122,28125,중개거래,,
송림휴먼시아1단지,2009,23000,2023,9,11,59.99,3,송림동,341,28125,중개거래,,
엘에이치브리즈힐,2021,27900,2023,9,11,59.98,26,송림동,347,28125,중개거래,,
풍림아이원,2009,31000,2023,9,11,84.936,4,송림동,339,28125,중개거래,,
풍림아이원,2009,30500,2023,9,11,84.936,9,송림동,339,28125,중개거래,,
엘에이치브리즈힐,2021,28500,2023,9,12,59.99,20,송림동,347,28125,중개거래,,
풍림아이원,2009,32500,2023,9,12,84.936,2,송림동,339,28125,중개거래,,
송현주공솔빛마을(154),2003,28900,2023,9,13,79.72,6,송현동,154,28125,중개거래,,
화도진그린빌,2001,16000,2023,9,13,59.79,1,화수동,321,28125,중개거래,,
라이프비취1차,1980,25000,2023,9,14,113.49,2,항동7가,27-107,28125,직거래,,
솔빛마을주공,2003,18000,2023,9,14,46.92,23,송현동,154,28125,중개거래,,
신흥아이파크,2002,20700,2023,9,14,59.904,2,신흥동3가,7-235,28125,중개거래,,
송현주공솔빛마을(154),2003,28500,2023,9,15,79.79,15,송현동,154,28125,중개거래,,
송현2,1984,10000,2023,9,16,46.44,3,송현동,1-9,28125,중개거래,,
송현주공솔빛마을(154),2003,30000,2023,9,16,79.72,1,송현동,154,28125,중개거래,,
만석비치타운 주공아파트,2002,27500,2023,9,17,84.63,15,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,19000,2023,9,17,59.63,15,만석동,122,28125,중개거래,,
라이프비취2차,1981,8000,2023,9,18,51.04,1,항동7가,27-107,28125,중개거래,,
엘에이치브리즈힐,2021,27000,2023,9,18,59.98,6,송림동,347,28125,중개거래,,
동부,1990,26000,2023,9,19,84.748,15,송현동,66-26,28125,중개거래,,
동부,1990,25500,2023,9,19,84.748,4,송현동,66-26,28125,중개거래,,
동부,1990,26000,2023,9,19,84.748,15,송현동,66-26,28125,중개거래,,
엘에이치브리즈힐,2021,33500,2023,9,19,74.94,24,송림동,347,28125,중개거래,,
뉴코아,1992,14000,2023,9,20,60,6,인현동,3-2,28125,중개거래,,
엘에이치브리즈힐,2021,28000,2023,9,20,59.98,2,송림동,347,28125,중개거래,,
엘에이치브리즈힐,2021,28000,2023,9,20,59.98,2,송림동,347,28125,중개거래,,
풍림,1996,19900,2023,9,20,59.96,16,신흥동1가,34-8,28125,중개거래,,
동일,1987,13250,2023,9,21,51.48,2,북성동1가,4-246,28125,중개거래,,
삼익,1979,12300,2023,9,21,78.4,2,송림동,228-1,28125,중개거래,,
송림센트럴타워,2019,16700,2023,9,21,48.455,10,송림동,57-1,28125,중개거래,,
송현주공솔빛마을(154),2003,30000,2023,9,21,79.72,12,송현동,154,28125,중개거래,,
주공2,2003,33500,2023,9,21,84.51,21,송현동,165,28125,중개거래,,
동산휴먼시아2단지,2010,24700,2023,9,22,59.92,10,송림동,343,28125,중개거래,,
라이프비취1차,1980,17000,2023,9,22,72.73,10,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,17000,2023,9,22,59.85,10,만석동,122,28125,중개거래,,
송림휴먼시아1단지,2009,27000,2023,9,22,59.99,12,송림동,341,28125,중개거래,,
송현주공솔빛마을(154),2003,20300,2023,9,22,59.9,20,송현동,154,28125,중개거래,,
삼익,1979,18000,2023,9,23,99.27,1,송림동,228-1,28125,중개거래,,
솔빛마을주공,2003,19500,2023,9,23,46.92,7,송현동,154,28125,중개거래,,
솔빛마을주공2차,2003,25500,2023,9,23,59.92,19,송현동,166,28125,중개거래,,
엘에이치브리즈힐,2021,34000,2023,9,24,74.94,17,송림동,347,28125,중개거래,,
엘에이치브리즈힐,2021,34000,2023,9,24,74.94,17,송림동,347,28125,중개거래,,
송림휴먼시아1단지,2009,23500,2023,9,25,59.99,13,송림동,341,28125,중개거래,,
엘에이치브리즈힐,2021,27000,2023,9,25,59.99,16,송림동,347,28125,직거래,,
엘에이치브리즈힐,2021,29000,2023,9,25,59.99,15,송림동,347,28125,중개거래,,
동산휴먼시아1단지,2010,20500,2023,9,26,46.87,22,송림동,342,28125,중개거래,,
송림휴먼시아1단지,2009,29500,2023,9,27,84.86,1,송림동,341,28125,중개거래,,
