단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,23700,2018,1,13,84.966,14,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,22650,2018,1,14,59.98,22,송림동,343,28125,,,
솔빛마을주공2차,2003,21900,2018,1,14,59.92,9,송현동,166,28125,,,
풍림아이원,2009,20800,2018,1,14,59.97,18,송림동,339,28125,,,
풍림아이원,2009,30000,2018,1,14,114.53,18,송림동,339,28125,,,
풍림아이원,2009,27000,2018,1,14,84.936,16,송림동,339,28125,,,
삼두2,1987,15100,2018,1,15,54.72,8,송현동,66-24,28125,,,
솔빛마을주공,2003,14300,2018,1,15,37.08,6,송현동,154,28125,,,
송림주공,1998,15000,2018,1,15,59.34,5,송림동,336,28125,,,
송현주공솔빛마을(154),2003,25000,2018,1,15,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23300,2018,1,15,71.43,10,송현동,154,28125,,,
연안아파트,1983,17500,2018,1,15,53.66,2,항동7가,91-2,28125,,,
대림,2002,23800,2018,1,16,84.953,9,신흥동1가,34-2,28125,,,
삼성,2001,20500,2018,1,16,84.42,24,신생동,38-5,28125,,,
항운,1982,15000,2018,1,16,45.287,5,신흥동3가,53-4,28125,,,
동부,1990,12000,2018,1,17,43.864,14,송현동,66-26,28125,,,
삼익,1979,10500,2018,1,17,58.41,4,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,22500,2018,1,17,59.92,8,송현동,166,28125,,,
송현주공,1993,9800,2018,1,17,41.85,6,송현동,6-26,28125,,,
신흥아이파크,2002,23000,2018,1,17,84.966,18,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,21700,2018,1,18,59.95,15,송림동,343,28125,,,
송현주공솔빛마을(154),2003,18500,2018,1,18,59.81,20,송현동,154,28125,,,
연안아파트,1983,17800,2018,1,18,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,18400,2018,1,18,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,17300,2018,1,18,53.66,5,항동7가,91-2,28125,,,
신흥아이파크,2002,23800,2018,1,19,84.966,24,신흥동3가,7-235,28125,,,
항운,1982,18000,2018,1,19,45.287,4,신흥동3가,53-4,28125,,,
대림,2002,24000,2018,1,20,84.953,13,신흥동1가,34-2,28125,,,
송현주공솔빛마을(154),2003,23800,2018,1,20,71.43,15,송현동,154,28125,,,
신흥아이파크,2002,18500,2018,1,20,59.904,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24200,2018,1,20,84.966,13,신흥동3가,7-235,28125,,,
풍림아이원,2009,27500,2018,1,20,84.936,8,송림동,339,28125,,,
화도진그린빌,2001,18350,2018,1,20,59.79,16,화수동,321,28125,,,
신흥아이파크,2002,18200,2018,1,21,59.904,11,신흥동3가,7-235,28125,,,
누리타워,1994,14700,2018,1,22,84.69,11,신흥동2가,50-10,28125,,,
동산휴먼시아2단지,2010,23000,2018,1,22,59.98,23,송림동,343,28125,,,
솔빛마을주공,2003,19000,2018,1,22,59.6,6,송현동,154,28125,,,
솔빛마을주공2차,2003,17200,2018,1,22,49.34,9,송현동,166,28125,,,
연안아파트,1983,18500,2018,1,22,53.66,4,항동7가,91-2,28125,,,
라이프비취2차,1981,16000,2018,1,23,105.66,1,항동7가,27-107,28125,,,
라이프비취3차,1990,24500,2018,1,23,163.51,7,항동7가,27-107,28125,,,
삼성,2001,28500,2018,1,23,130.675,16,신생동,38-5,28125,,,
솔빛마을주공,2003,15500,2018,1,23,46.92,3,송현동,154,28125,,,
송현주공,1993,14800,2018,1,23,59.97,14,송현동,6-26,28125,,,
신흥아이파크,2002,23800,2018,1,23,84.966,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21000,2018,1,23,59.904,16,신흥동3가,7-235,28125,,,
항운,1982,18500,2018,1,23,53.572,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,20800,2018,1,24,59.89,5,신흥동1가,34-1,28125,,,
송현주공솔빛마을(154),2003,21000,2018,1,24,59.81,16,송현동,154,28125,,,
영풍,2001,18500,2018,1,24,59.9897,13,화수동,79-4,28125,,,
진로,1999,17800,2018,1,24,59.89,22,송림동,94-11,28125,,,
라이프비취2차,1981,8900,2018,1,25,40,8,항동7가,27-107,28125,,,
삼익,1979,16850,2018,1,25,107.31,8,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,20500,2018,1,25,79.72,1,송현동,154,28125,,,
누리타워,1994,15000,2018,1,26,84.69,7,신흥동2가,50-10,28125,,,
답동로얄맨션,2002,17200,2018,1,26,84.89,1,답동,8-1,28125,,,
라이프비취1차,1980,13500,2018,1,26,88.07,12,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,24700,2018,1,26,84.86,2,송림동,341,28125,,,
영풍,2001,23800,2018,1,26,84.961,5,화수동,79-4,28125,,,
라이프비취2차,1981,17600,2018,1,27,105.66,14,항동7가,27-107,28125,,,
동부,1990,15500,2018,1,29,56.812,9,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,32750,2018,1,29,108.96,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,26400,2018,1,29,84.98,1,송림동,343,28125,,,
미륭,1990,8000,2018,1,29,39.924,4,화수동,2-7,28125,,,
송현2,1984,7850,2018,1,29,46.44,2,송현동,1-9,28125,,,
영풍,2001,24300,2018,1,29,84.961,13,화수동,79-4,28125,,,
동부,1990,15300,2018,1,30,56.812,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,28400,2018,1,30,84.96,12,송림동,343,28125,,,
라이프비취3차,1990,16500,2018,1,30,84.76,3,항동7가,27-107,28125,,,
풍림아이원,2009,25000,2018,1,30,84.936,14,송림동,339,28125,,,
동산휴먼시아2단지,2010,21500,2018,1,31,59.95,17,송림동,343,28125,,,
주공2,2003,27000,2018,1,31,84.51,4,송현동,165,28125,,,
