단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,8443,2008,3,4,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2008,3,4,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,3,4,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,3,4,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7727,2008,3,4,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,3,4,59.63,10,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17000,2008,3,4,59.98,11,송현동,154,28125,,,
진로,1999,14000,2008,3,4,59.89,4,송림동,94-11,28125,,,
한별프라이빌,2004,14500,2008,3,4,70.0917,12,신흥동3가,7-9,28125,,,
화도진그린빌,2001,13700,2008,3,4,59.98,20,화수동,321,28125,,,
화도진그린빌,2001,9756,2008,3,4,59.84,14,화수동,321,28125,,,
화도진그린빌,2001,9234,2008,3,4,59.79,2,화수동,321,28125,,,
동일,1987,13000,2008,3,5,39.96,3,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,12500,2008,3,5,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2008,3,5,52.92,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2008,3,5,59.63,4,만석동,122,28125,,,
삼부,1985,13000,2008,3,5,62.415,5,송현동,12-4,28125,,,
송월,1980,14800,2008,3,5,70.38,4,송월동1가,10-1,28125,,,
송월,1980,13800,2008,3,5,56.1,1,송월동1가,10-1,28125,,,
송현주공,1993,5000,2008,3,5,35.28,5,송현동,6-26,28125,,,
신포스카이타워,1998,22000,2008,3,5,114.24,7,내동,83-5,28125,,,
연안아파트,1983,23700,2008,3,5,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,25000,2008,3,5,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,11200,2008,3,5,59.84,14,화수동,321,28125,,,
답동로얄맨션,2002,15000,2008,3,6,114.88,2,답동,8-1,28125,,,
만석2차,1987,6600,2008,3,6,41.46,3,만석동,71,28125,,,
만석비치타운 주공아파트,2002,11800,2008,3,6,52.92,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13500,2008,3,6,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2008,3,6,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,6,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11500,2008,3,6,52.92,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7508,2008,3,6,52.92,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,6,52.92,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,3,6,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,6,59.85,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,3,6,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6861,2008,3,6,52.92,1,만석동,122,28125,,,
삼익,1979,10700,2008,3,6,79.74,7,신흥동2가,54-5,28125,,,
송월,1980,10700,2008,3,6,42.41,5,송월동1가,10-1,28125,,,
송현주공,1993,5300,2008,3,6,35.28,14,송현동,6-26,28125,,,
화도진그린빌,2001,18500,2008,3,6,79.7,14,화수동,321,28125,,,
경남아너스빌,2005,26000,2008,3,7,84.87,24,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,11500,2008,3,7,49.79,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2008,3,7,59.63,13,만석동,122,28125,,,
삼익,1979,10000,2008,3,7,79.74,8,신흥동2가,54-5,28125,,,
신흥아이파크,2002,29300,2008,3,7,114.94,8,신흥동3가,7-235,28125,,,
연안아파트,1983,23500,2008,3,7,53.66,1,항동7가,91-2,28125,,,
영풍,2001,21000,2008,3,7,84.961,19,화수동,79-4,28125,,,
주공2,2003,18200,2008,3,7,59.92,3,송현동,165,28125,,,
화도진그린빌,2001,12420,2008,3,7,79.7,2,화수동,321,28125,,,
화도진그린빌,2001,9261,2008,3,7,59.98,2,화수동,321,28125,,,
남경포브,2006,24500,2008,3,8,84.931,14,송월동2가,2-5,28125,,,
대림,2002,21800,2008,3,8,84.953,14,신흥동1가,34-2,28125,,,
동부,1990,18000,2008,3,8,84.748,13,송현동,66-26,28125,,,
삼두2,1987,8350,2008,3,8,41.31,11,송현동,66-24,28125,,,
송현주공,1993,10900,2008,3,8,59.97,15,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18000,2008,3,8,59.64,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16700,2008,3,8,59.9,21,송현동,154,28125,,,
신흥아이파크,2002,17000,2008,3,8,59.904,10,신흥동3가,7-235,28125,,,
한별프라이빌,2004,17000,2008,3,8,84.8018,7,신흥동3가,7-9,28125,,,
남경포브,2006,16500,2008,3,9,59.946,11,송월동2가,2-5,28125,,,
라이프비취1차,1980,15000,2008,3,10,72.73,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14150,2008,3,10,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,3,10,59.63,7,만석동,122,28125,,,
미륭,1990,9000,2008,3,10,49.83,3,화수동,2-7,28125,,,
삼익,1979,11000,2008,3,10,80.69,1,신흥동2가,54-5,28125,,,
삼익,1979,13000,2008,3,10,99.27,1,송림동,228-1,28125,,,
송현1차,1982,8500,2008,3,10,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,15000,2008,3,10,59.98,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16300,2008,3,10,59.81,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16600,2008,3,10,59.9,23,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16500,2008,3,10,59.81,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23800,2008,3,10,79.72,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16800,2008,3,10,59.9,18,송현동,154,28125,,,
신흥아이파크,2002,33000,2008,3,10,114.94,15,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2008,3,10,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,23000,2008,3,10,53.66,1,항동7가,91-2,28125,,,
영풍,2001,14000,2008,3,10,59.9897,1,화수동,79-4,28125,,,
화도진그린빌,2001,11740,2008,3,10,79.7,1,화수동,321,28125,,,
남경포브,2006,16500,2008,3,11,59.946,12,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,8283,2008,3,11,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7508,2008,3,11,52.92,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,11,52.92,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,11,49.79,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,11,59.85,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,3,11,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2008,3,11,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2008,3,11,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2008,3,11,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,11,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,3,11,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,3,11,59.63,15,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18000,2008,3,11,59.64,23,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23500,2008,3,11,79.72,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22650,2008,3,11,79.47,5,송현동,154,28125,,,
풍림,1996,16100,2008,3,11,84.765,4,신흥동1가,34-8,28125,,,
답동로얄맨션,2002,9000,2008,3,12,59.34,5,답동,8-1,28125,,,
동부,1990,7750,2008,3,12,40.893,9,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,7766,2008,3,12,59.63,1,만석동,122,28125,,,
삼두2,1987,7500,2008,3,12,41.31,4,송현동,66-24,28125,,,
삼익,1979,13000,2008,3,12,99.27,7,송림동,228-1,28125,,,
송현1차,1982,7500,2008,3,12,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,16900,2008,3,12,59.81,17,송현동,154,28125,,,
대림,2002,21700,2008,3,13,84.953,18,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,7788,2008,3,13,59.85,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,3,13,59.63,9,만석동,122,28125,,,
살기좋은아파트,2007,15000,2008,3,13,65.45,4,신흥동3가,34-14,28125,,,
삼성,2001,20300,2008,3,13,84.42,12,신생동,38-5,28125,,,
신흥아이파크,2002,15200,2008,3,13,59.904,25,신흥동3가,7-235,28125,,,
연안아파트,1983,25000,2008,3,13,53.66,1,항동7가,91-2,28125,,,
한별프라이빌,2004,16900,2008,3,13,84.8018,3,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,15000,2008,3,14,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2008,3,14,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8720,2008,3,14,59.63,12,만석동,122,28125,,,
송림주공,1998,11500,2008,3,14,59.34,2,송림동,336,28125,,,
신흥아이파크,2002,21900,2008,3,14,84.966,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15300,2008,3,14,59.904,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16200,2008,3,14,59.904,16,신흥동3가,7-235,28125,,,
풍림,1996,15500,2008,3,14,84.765,16,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,14800,2008,3,15,59.85,17,만석동,122,28125,,,
미륭,1990,11000,2008,3,15,49.83,3,화수동,2-7,28125,,,
삼익,1979,10800,2008,3,15,79.74,5,신흥동2가,54-5,28125,,,
송월,1980,9000,2008,3,15,47.8,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,22700,2008,3,15,79.72,15,송현동,154,28125,,,
신흥아이파크,2002,22900,2008,3,15,84.966,8,신흥동3가,7-235,28125,,,
화도진그린빌,2001,21500,2008,3,15,78.83,8,화수동,321,28125,,,
만석2차,1987,6200,2008,3,17,41.46,1,만석동,71,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,17,59.85,13,만석동,122,28125,,,
삼부,1985,7500,2008,3,17,56.1,5,송현동,12-4,28125,,,
신흥아이파크,2002,15500,2008,3,17,59.904,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14200,2008,3,17,59.904,22,신흥동3가,7-235,28125,,,
화도진그린빌,2001,13067,2008,3,17,78.83,9,화수동,321,28125,,,
동부,1990,13700,2008,3,18,66.828,2,송현동,66-26,28125,,,
라이프비취1차,1980,18000,2008,3,18,88.07,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13500,2008,3,18,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,18,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,18,52.92,16,만석동,122,28125,,,
항운,1982,20500,2008,3,18,45.287,2,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14500,2008,3,19,59.85,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,19,59.85,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8019,2008,3,19,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,19,49.79,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,19,52.92,18,만석동,122,28125,,,
삼익,1979,14900,2008,3,19,108,2,신흥동2가,54-5,28125,,,
성신,2003,15000,2008,3,19,81.7,2,내동,83-1,28125,,,
화도진그린빌,2001,9852,2008,3,19,59.98,13,화수동,321,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,20,52.92,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,20,49.79,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6945,2008,3,20,52.92,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2008,3,20,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2008,3,20,52.92,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2008,3,20,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,20,59.85,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,20,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,20,52.92,7,만석동,122,28125,,,
송현주공,1993,7750,2008,3,20,41.85,2,송현동,6-26,28125,,,
송현주공,1993,7100,2008,3,20,35.28,12,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22500,2008,3,20,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2008,3,20,71.43,10,송현동,154,28125,,,
신흥아이파크,2002,16900,2008,3,20,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23000,2008,3,20,84.966,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14000,2008,3,20,59.904,7,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2008,3,20,53.66,4,항동7가,91-2,28125,,,
영풍,2001,15700,2008,3,20,59.9897,2,화수동,79-4,28125,,,
항운,1982,20700,2008,3,20,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9548,2008,3,20,59.98,17,화수동,321,28125,,,
남경포브,2006,16700,2008,3,21,59.946,9,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,14000,2008,3,21,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,3,21,59.63,7,만석동,122,28125,,,
삼성,2001,20500,2008,3,21,84.42,14,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,22800,2008,3,21,79.72,25,송현동,154,28125,,,
한별프라이빌,2004,17500,2008,3,21,84.8018,4,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,12000,2008,3,22,49.79,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14700,2008,3,22,59.85,11,만석동,122,28125,,,
삼성,2001,14750,2008,3,22,59.055,5,신생동,38-5,28125,,,
송현2,1984,10700,2008,3,22,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,16500,2008,3,22,59.904,12,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,12500,2008,3,24,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14400,2008,3,24,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2008,3,24,59.63,4,만석동,122,28125,,,
삼익,1979,7000,2008,3,24,58.41,4,신흥동2가,54-5,28125,,,
삼익,1979,9600,2008,3,24,78.4,3,송림동,228-1,28125,,,
화도진그린빌,2001,13045,2008,3,24,79.7,14,화수동,321,28125,,,
동부,1990,9150,2008,3,25,43.864,10,송현동,66-26,28125,,,
라이프비취2차,1981,17500,2008,3,25,54.71,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13000,2008,3,25,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,25,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2008,3,25,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,25,49.79,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,25,59.85,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2008,3,25,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,3,25,59.63,5,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17850,2008,3,25,59.84,7,송현동,154,28125,,,
신흥아이파크,2002,16300,2008,3,25,59.904,8,신흥동3가,7-235,28125,,,
라이프비취2차,1981,12000,2008,3,26,40,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,26,49.79,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,3,26,59.63,12,만석동,122,28125,,,
삼익,1979,14000,2008,3,26,99.27,11,송림동,228-1,28125,,,
신흥아이파크,2002,11700,2008,3,26,59.904,11,신흥동3가,7-235,28125,,,
영풍,2001,14800,2008,3,26,59.9897,15,화수동,79-4,28125,,,
화도진그린빌,2001,19500,2008,3,26,79.7,14,화수동,321,28125,,,
누리,1992,8700,2008,3,27,55.81,10,송림동,8-661,28125,,,
만석비치타운 주공아파트,2002,8443,2008,3,27,59.63,4,만석동,122,28125,,,
송현1차,1982,10000,2008,3,27,43.34,3,송현동,1,28125,,,
송현2,1984,11200,2008,3,27,46.44,3,송현동,1-9,28125,,,
만석1,1985,7100,2008,3,28,43.92,5,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,14300,2008,3,28,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,28,52.92,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7245,2008,3,28,52.92,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2008,3,28,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,3,28,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2008,3,28,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2008,3,28,59.63,10,만석동,122,28125,,,
삼익,1979,14500,2008,3,28,107.31,7,신흥동2가,54-5,28125,,,
삼익,1979,12500,2008,3,28,107.31,12,신흥동2가,54-5,28125,,,
송현1차,1982,13000,2008,3,28,50.83,4,송현동,1,28125,,,
동부,1990,17200,2008,3,30,76.66,8,송현동,66-26,28125,,,
살기좋은아파트,2007,15200,2008,3,30,65.8,4,신흥동3가,34-14,28125,,,
송현주공솔빛마을(154),2003,14500,2008,3,30,59.9,4,송현동,154,28125,,,
뉴월드,1994,12000,2008,3,31,59.95,8,도원동,41-25,28125,,,
만석1,1985,8900,2008,3,31,43.92,2,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,7785,2008,3,31,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,3,31,52.92,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7088,2008,3,31,52.92,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8101,2008,3,31,59.63,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,3,31,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2008,3,31,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2008,3,31,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2008,3,31,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2008,3,31,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2008,3,31,59.85,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2008,3,31,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,3,31,49.79,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2008,3,31,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,3,31,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2008,3,31,59.63,20,만석동,122,28125,,,
비치팰리스,2005,18800,2008,3,31,78.49,6,신생동,28-14,28125,,,
송현1차,1982,13300,2008,3,31,57.2,4,송현동,1,28125,,,
신흥아이파크,2002,31000,2008,3,31,114.94,15,신흥동3가,7-235,28125,,,
