단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,7500,2020,1,14,54.71,7,항동7가,27-107,28125,,,
라이프비취2차,1981,16500,2020,1,14,105.66,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15800,2020,1,14,59.63,13,만석동,122,28125,,,
송현2,1984,7350,2020,1,14,46.44,4,송현동,1-9,28125,,,
뉴코아,1992,13700,2020,1,15,60,8,인현동,3-2,28125,,,
송림휴먼시아1단지,2009,29700,2020,1,15,114.81,8,송림동,341,28125,,,
신흥아이파크,2002,21500,2020,1,15,84.966,19,신흥동3가,7-235,28125,,,
라이프비취2차,1981,12000,2020,1,16,71.17,7,항동7가,27-107,28125,,,
송림센트럴타워,2019,17200,2020,1,16,49.0426,10,송림동,57-1,28125,,,
신흥아이파크,2002,18900,2020,1,16,59.904,19,신흥동3가,7-235,28125,,,
송림센트럴타워,2019,17100,2020,1,17,48.455,13,송림동,57-1,28125,,,
신흥아이파크,2002,22500,2020,1,17,84.966,19,신흥동3가,7-235,28125,,,
누리,1992,9350,2020,1,18,55.81,10,송림동,8-661,28125,,,
동산휴먼시아2단지,2010,22300,2020,1,18,59.98,15,송림동,343,28125,,,
라이프비취1차,1980,10900,2020,1,18,72.73,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16300,2020,1,18,59.85,7,만석동,122,28125,,,
만석웰카운티,2014,23900,2020,1,18,75.9238,4,만석동,127,28125,,,
삼두2,1987,9700,2020,1,18,41.31,12,송현동,66-24,28125,,,
삼부,1985,12000,2020,1,18,62.415,5,송현동,12-4,28125,,,
신흥아이파크,2002,21500,2020,1,18,84.966,11,신흥동3가,7-235,28125,,,
영풍,2001,22500,2020,1,18,84.961,6,화수동,79-4,28125,,,
항운,1982,17300,2020,1,18,45.287,4,신흥동3가,53-4,28125,,,
홈유레카,2020,22300,2020,1,18,64.72,14,신흥동1가,34-49,28125,,,
동일,1987,8500,2020,1,19,39.96,1,북성동1가,4-246,28125,,,
라이프비취2차,1981,7500,2020,1,20,40,8,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2020,1,20,84.76,5,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20200,2020,1,20,59.99,9,송림동,341,28125,,,
풍림아이원,2009,23700,2020,1,20,84.936,7,송림동,339,28125,,,
항운,1982,20500,2020,1,20,53.572,2,신흥동3가,53-4,28125,,,
항운,1982,20500,2020,1,20,53.572,3,신흥동3가,53-4,28125,,,
삼부,1985,13000,2020,1,21,62.415,3,송현동,12-4,28125,,,
신흥아이파크,2002,19500,2020,1,21,59.904,11,신흥동3가,7-235,28125,,,
연안아파트,1983,19000,2020,1,21,53.66,5,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,14000,2020,1,22,52.92,13,만석동,122,28125,,,
삼부,1985,7500,2020,1,22,56.1,2,송현동,12-4,28125,,,
송현1차,1982,6000,2020,1,22,33.87,1,송현동,1,28125,,,
신흥아이파크,2002,24500,2020,1,22,84.86,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24900,2020,1,22,114.94,1,신흥동3가,7-235,28125,,,
연안아파트,1983,20500,2020,1,22,53.66,3,항동7가,91-2,28125,,,
영풍,2001,22000,2020,1,22,84.961,11,화수동,79-4,28125,,,
성신,2003,16700,2020,1,23,81.7,2,내동,83-1,28125,,,
송현주공,1993,8400,2020,1,23,41.85,1,송현동,6-26,28125,,,
송림휴먼시아1단지,2009,24000,2020,1,24,84.86,24,송림동,341,28125,,,
삼익,1979,12500,2020,1,28,79.74,4,신흥동2가,54-5,28125,,,
신흥아이파크,2002,18800,2020,1,28,59.904,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2020,1,28,59.904,9,신흥동3가,7-235,28125,,,
풍림,1996,21000,2020,1,28,84.765,16,신흥동1가,34-8,28125,,,
홈유레카,2020,28000,2020,1,28,63.77,15,신흥동1가,34-49,28125,,,
동산휴먼시아2단지,2010,28000,2020,1,29,84.92,19,송림동,343,28125,,,
솔빛마을주공,2003,14500,2020,1,29,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,13950,2020,1,29,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,16900,2020,1,29,59.6,1,송현동,154,28125,,,
연안아파트,1983,20500,2020,1,29,53.66,4,항동7가,91-2,28125,,,
항운,1982,17000,2020,1,29,45.287,3,신흥동3가,53-4,28125,,,
솔빛마을주공,2003,20500,2020,1,30,59.98,14,송현동,154,28125,,,
신흥아이파크,2002,21500,2020,1,30,84.966,11,신흥동3가,7-235,28125,,,
화도진그린빌,2001,25000,2020,1,30,79.7,6,화수동,321,28125,,,
대림,2002,23300,2020,1,31,84.953,20,신흥동1가,34-2,28125,,,
신흥아이파크,2002,24400,2020,1,31,84.86,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,23800,2020,1,31,84.936,5,송림동,339,28125,,,
