단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,15350,2012,5,13,59.81,20,송현동,154,28125,,,
라이프비취1차,1980,12000,2012,5,14,72.73,1,항동7가,27-107,28125,,,
경남아너스빌,2005,23000,2012,5,15,84.87,26,신흥동1가,34-1,28125,,,
미륭,1990,7400,2012,5,15,39.924,3,화수동,2-7,28125,,,
솔빛마을주공,2003,12000,2012,5,15,46.92,24,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15400,2012,5,15,59.81,16,송현동,154,28125,,,
화도진그린빌,2001,19450,2012,5,15,79.7,8,화수동,321,28125,,,
송현주공솔빛마을(154),2003,15850,2012,5,16,59.9,3,송현동,154,28125,,,
만석1,1985,6300,2012,5,17,43.92,3,만석동,43-15,28125,,,
미륭,1990,7200,2012,5,17,35.52,2,화수동,2-7,28125,,,
삼익,1979,9000,2012,5,17,78.4,1,송림동,228-1,28125,,,
삼두2,1987,8200,2012,5,18,41.31,8,송현동,66-24,28125,,,
솔빛마을주공,2003,12000,2012,5,18,46.92,8,송현동,154,28125,,,
영풍,2001,16750,2012,5,18,59.9897,9,화수동,79-4,28125,,,
삼두2,1987,7600,2012,5,19,41.31,2,송현동,66-24,28125,,,
솔빛마을주공,2003,11700,2012,5,19,46.92,2,송현동,154,28125,,,
신흥아이파크,2002,26000,2012,5,19,114.94,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14100,2012,5,19,59.904,16,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,13800,2012,5,20,59.63,13,만석동,122,28125,,,
삼성,2001,26000,2012,5,20,130.675,22,신생동,38-5,28125,,,
송현1차,1982,6000,2012,5,21,33.87,4,송현동,1,28125,,,
영풍,2001,20300,2012,5,21,84.961,19,화수동,79-4,28125,,,
동부,1990,12000,2012,5,22,56.812,9,송현동,66-26,28125,,,
주공2,2003,17500,2012,5,22,59.92,1,송현동,165,28125,,,
진로,1999,13150,2012,5,23,59.89,1,송림동,94-11,28125,,,
솔빛마을주공,2003,12600,2012,5,24,46.92,24,송현동,154,28125,,,
동부,1990,17500,2012,5,25,76.66,1,송현동,66-26,28125,,,
삼두2,1987,8300,2012,5,25,41.31,9,송현동,66-24,28125,,,
동산휴먼시아2단지,2010,24300,2012,5,26,84.92,5,송림동,343,28125,,,
라이프비취2차,1981,17800,2012,5,26,105.66,13,항동7가,27-107,28125,,,
주공2,2003,18000,2012,5,26,59.92,9,송현동,165,28125,,,
동부,1990,9000,2012,5,28,40.893,8,송현동,66-26,28125,,,
진로,1999,18000,2012,5,28,84.91,20,송림동,94-11,28125,,,
미륭,1990,8200,2012,5,29,39.924,5,화수동,2-7,28125,,,
송현주공,1993,7250,2012,5,29,35.28,9,송현동,6-26,28125,,,
솔빛마을주공,2003,12650,2012,5,30,46.92,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2012,5,30,79.72,4,송현동,154,28125,,,
풍림아이원,2009,18500,2012,5,30,59.97,1,송림동,339,28125,,,
만석1,1985,6200,2012,5,31,43.92,2,만석동,43-15,28125,,,
미륭,1990,12000,2012,5,31,49.83,2,화수동,2-7,28125,,,
삼익,1979,11000,2012,5,31,79.74,2,신흥동2가,54-5,28125,,,
연안아파트,1983,24000,2012,5,31,53.66,1,항동7가,91-2,28125,,,
주공2,2003,16870,2012,5,31,59.92,1,송현동,165,28125,,,
