단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답동로얄맨션,2002,10000,2010,10,11,59.34,1,답동,8-1,28125,,,
동부,1990,8000,2010,10,11,40.893,15,송현동,66-26,28125,,,
라이프비취1차,1980,16000,2010,10,12,72.73,4,항동7가,27-107,28125,,,
라이프비취3차,1990,26500,2010,10,12,163.51,1,항동7가,27-107,28125,,,
삼두1차,1984,10000,2010,10,12,66.69,12,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,25000,2010,10,12,84.86,7,송림동,341,28125,,,
송현주공솔빛마을(154),2003,15900,2010,10,12,59.81,12,송현동,154,28125,,,
한별프라이빌,2004,17900,2010,10,12,84.8018,10,신흥동3가,7-9,28125,,,
주공2,2003,25700,2010,10,13,84.51,5,송현동,165,28125,,,
만석3,1991,6400,2010,10,14,42.19,2,만석동,43-79,28125,,,
동부,1990,18500,2010,10,15,76.66,12,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13000,2010,10,15,52.92,13,만석동,122,28125,,,
풍림,1996,14850,2010,10,15,59.96,20,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,15000,2010,10,16,59.85,20,만석동,122,28125,,,
송림휴먼시아1단지,2009,17500,2010,10,17,59.99,21,송림동,341,28125,,,
송림휴먼시아1단지,2009,22000,2010,10,18,84.86,6,송림동,341,28125,,,
삼익,1979,12760,2010,10,19,108,9,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,15700,2010,10,20,59.81,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16400,2010,10,20,59.98,2,송현동,154,28125,,,
신흥아이파크,2002,26000,2010,10,20,114.94,19,신흥동3가,7-235,28125,,,
송현주공,1993,6750,2010,10,21,35.28,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,15500,2010,10,21,59.81,3,송현동,154,28125,,,
솔빛마을주공2차,2003,13750,2010,10,22,49.34,14,송현동,166,28125,,,
송림주공,1998,13000,2010,10,22,59.34,6,송림동,336,28125,,,
송현주공솔빛마을(154),2003,25000,2010,10,22,79.72,23,송현동,154,28125,,,
예성,2003,16000,2010,10,22,84.97,1,송림동,102-9,28125,,,
삼성,2001,17000,2010,10,23,59.055,5,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,16600,2010,10,23,59.99,21,송림동,341,28125,,,
예공바흐카운티,2008,24689,2010,10,24,93.63,11,송림동,230-6,28125,,,
만석비치타운 주공아파트,2002,21000,2010,10,25,84.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12500,2010,10,25,52.92,14,만석동,122,28125,,,
삼익,1979,11000,2010,10,25,78.4,11,송림동,228-1,28125,,,
송현주공,1993,7500,2010,10,25,36,9,송현동,6-26,28125,,,
신흥아이파크,2002,19000,2010,10,25,84.966,1,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,21603,2010,10,26,93.63,5,송림동,230-6,28125,,,
항운,1982,16500,2010,10,26,45.287,5,신흥동3가,53-4,28125,,,
신흥아이파크,2002,15200,2010,10,27,59.904,9,신흥동3가,7-235,28125,,,
주공2,2003,18500,2010,10,27,59.92,5,송현동,165,28125,,,
주공2,2003,27000,2010,10,27,84.51,16,송현동,165,28125,,,
답동로얄맨션,2002,11500,2010,10,28,59.34,1,답동,8-1,28125,,,
삼성,2001,15850,2010,10,28,59.055,10,신생동,38-5,28125,,,
삼성,2001,15000,2010,10,28,59.055,20,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,16000,2010,10,28,59.75,15,송림동,341,28125,,,
연안아파트,1983,27000,2010,10,29,53.66,3,항동7가,91-2,28125,,,
