단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아2단지,2010,18300,2014,4,10,59.95,10,송림동,343,28125,,,
만석비치타운 주공아파트,2002,14500,2014,4,10,59.63,15,만석동,122,28125,,,
미륭,1990,7400,2014,4,10,39.924,2,화수동,2-7,28125,,,
대림,2002,20300,2014,4,11,84.953,20,신흥동1가,34-2,28125,,,
라이프비취2차,1981,9500,2014,4,11,68.76,4,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16500,2014,4,11,59.81,21,송현동,154,28125,,,
풍림아이원,2009,22200,2014,4,11,84.936,14,송림동,339,28125,,,
풍림아이원,2009,28000,2014,4,11,114.53,8,송림동,339,28125,,,
한별프라이빌,2004,18600,2014,4,11,84.9293,8,신흥동3가,7-9,28125,,,
경남아너스빌,2005,23300,2014,4,12,84.87,6,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,11800,2014,4,12,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,20600,2014,4,12,84.63,15,만석동,122,28125,,,
송현1차,1982,6000,2014,4,12,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19500,2014,4,12,71.43,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19700,2014,4,12,71.43,6,송현동,154,28125,,,
신흥아이파크,2002,19500,2014,4,12,84.966,8,신흥동3가,7-235,28125,,,
미륭,1990,9800,2014,4,13,49.83,4,화수동,2-7,28125,,,
풍림아이원,2009,18400,2014,4,13,59.97,8,송림동,339,28125,,,
경남아너스빌,2005,21000,2014,4,14,84.87,10,신흥동1가,34-1,28125,,,
뉴월드,1994,7800,2014,4,14,40.72,9,도원동,41-25,28125,,,
동부,1990,18000,2014,4,14,76.66,8,송현동,66-26,28125,,,
송현주공,1993,8300,2014,4,14,41.85,12,송현동,6-26,28125,,,
풍림아이원,2009,23200,2014,4,14,84.936,12,송림동,339,28125,,,
풍림아이원,2009,18500,2014,4,14,59.97,18,송림동,339,28125,,,
뉴월드,1994,11800,2014,4,15,59.95,2,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,25300,2014,4,15,84.98,12,송림동,343,28125,,,
송림휴먼시아1단지,2009,28000,2014,4,15,114.81,10,송림동,341,28125,,,
만석비치타운 주공아파트,2002,14450,2014,4,16,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14100,2014,4,16,59.63,3,만석동,122,28125,,,
신흥아이파크,2002,20000,2014,4,16,84.966,17,신흥동3가,7-235,28125,,,
파인트리아파트,2003,11000,2014,4,16,81.9,5,신흥동2가,33,28125,,,
화도진그린빌,2001,15500,2014,4,16,59.79,5,화수동,321,28125,,,
대림,2002,21000,2014,4,17,84.953,17,신흥동1가,34-2,28125,,,
라이프비취3차,1990,13500,2014,4,17,84.76,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14700,2014,4,17,59.63,10,만석동,122,28125,,,
삼익,1979,10500,2014,4,17,78.4,8,송림동,228-1,28125,,,
삼두2,1987,8800,2014,4,18,41.31,2,송현동,66-24,28125,,,
솔빛마을주공,2003,18700,2014,4,18,59.81,19,송현동,154,28125,,,
동산휴먼시아2단지,2010,19500,2014,4,19,59.92,14,송림동,343,28125,,,
만석비치타운 주공아파트,2002,12000,2014,4,19,49.79,22,만석동,122,28125,,,
송림휴먼시아1단지,2009,17800,2014,4,19,59.75,3,송림동,341,28125,,,
송월,1980,10300,2014,4,19,66.51,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,21000,2014,4,19,79.72,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2014,4,19,71.43,9,송현동,154,28125,,,
신흥아이파크,2002,17200,2014,4,19,59.904,16,신흥동3가,7-235,28125,,,
송림휴먼시아1단지,2009,18500,2014,4,20,59.99,24,송림동,341,28125,,,
풍림,1996,15000,2014,4,20,59.96,10,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,13800,2014,4,21,59.63,3,만석동,122,28125,,,
솔빛마을주공,2003,13700,2014,4,21,46.92,22,송현동,154,28125,,,
신흥아이파크,2002,27000,2014,4,21,114.94,10,신흥동3가,7-235,28125,,,
대림,2002,20300,2014,4,22,84.953,18,신흥동1가,34-2,28125,,,
라이프비취1차,1980,13350,2014,4,22,88.07,5,항동7가,27-107,28125,,,
라이프비취2차,1981,6300,2014,4,22,40,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2014,4,22,59.85,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13900,2014,4,22,59.63,5,만석동,122,28125,,,
송현주공솔빛마을(154),2003,16000,2014,4,22,59.81,5,송현동,154,28125,,,
풍림아이원,2009,22000,2014,4,22,84.936,2,송림동,339,28125,,,
동부,1990,14000,2014,4,23,66.828,2,송현동,66-26,28125,,,
라이프비취2차,1981,17300,2014,4,23,105.66,9,항동7가,27-107,28125,,,
솔빛마을주공,2003,13450,2014,4,23,46.92,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23500,2014,4,23,79.79,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16700,2014,4,23,59.81,11,송현동,154,28125,,,
풍림아이원,2009,18300,2014,4,23,59.97,13,송림동,339,28125,,,
항운,1982,18500,2014,4,23,45.287,2,신흥동3가,53-4,28125,,,
화도진그린빌,2001,14250,2014,4,23,59.79,2,화수동,321,28125,,,
만석비치타운 주공아파트,2002,12000,2014,4,24,49.79,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2014,4,24,59.63,16,만석동,122,28125,,,
솔빛마을주공,2003,16500,2014,4,24,59.81,7,송현동,154,28125,,,
솔빛마을주공,2003,16700,2014,4,24,59.81,11,송현동,154,28125,,,
만석비치타운 주공아파트,2002,12000,2014,4,25,59.85,11,만석동,122,28125,,,
삼두1차,1984,11200,2014,4,25,54.72,7,송현동,66-51,28125,,,
삼성,2001,16000,2014,4,25,59.055,20,신생동,38-5,28125,,,
솔빛마을주공2차,2003,16900,2014,4,25,59.92,18,송현동,166,28125,,,
라이프비취3차,1990,14500,2014,4,26,84.76,8,항동7가,27-107,28125,,,
삼두2,1987,8100,2014,4,26,41.31,2,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,22000,2014,4,26,84.86,1,송림동,341,28125,,,
송월,1980,6300,2014,4,26,42.41,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,22800,2014,4,26,79.79,15,송현동,154,28125,,,
풍림,1996,15000,2014,4,27,59.96,15,신흥동1가,34-8,28125,,,
남경포브,2006,16280,2014,4,28,59.946,8,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,13600,2014,4,28,59.85,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14200,2014,4,28,59.63,15,만석동,122,28125,,,
솔빛마을주공,2003,13000,2014,4,28,46.92,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20600,2014,4,28,79.72,1,송현동,154,28125,,,
만석비치타운 주공아파트,2002,12000,2014,4,29,49.79,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13800,2014,4,29,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2014,4,29,52.92,12,만석동,122,28125,,,
신흥아이파크,2002,21500,2014,4,29,114.94,7,신흥동3가,7-235,28125,,,
풍림아이원,2009,18200,2014,4,29,59.97,18,송림동,339,28125,,,
풍림아이원,2009,23000,2014,4,29,84.936,14,송림동,339,28125,,,
풍림아이원,2009,18400,2014,4,29,59.97,18,송림동,339,28125,,,
화도진그린빌,2001,18000,2014,4,29,79.7,1,화수동,321,28125,,,
