단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화도진그린빌,2001,19500,2021,6,5,59.84,4,화수동,321,28125,,,
동부,1990,20800,2021,6,6,66.828,8,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,19500,2021,6,6,46.87,5,송림동,342,28125,,,
송현주공솔빛마을(154),2003,26000,2021,6,6,59.64,19,송현동,154,28125,,,
신흥아이파크,2002,26900,2021,6,6,84.966,3,신흥동3가,7-235,28125,,,
누리타워,1994,15400,2021,6,7,84.69,25,신흥동2가,50-10,28125,,,
삼두2,1987,10400,2021,6,7,41.31,12,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,26700,2021,6,7,59.99,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,30000,2021,6,7,71.43,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,30000,2021,6,7,71.43,5,송현동,154,28125,,,
풍림,1996,21500,2021,6,7,84.765,3,신흥동1가,34-8,28125,,,
송현주공,1993,11500,2021,6,8,41.85,14,송현동,6-26,28125,,,
송현주공,1993,6300,2021,6,8,35.28,12,송현동,6-26,28125,,,
아르누보,2019,23500,2021,6,8,78.6,12,답동,43-4,28125,,,
화도진그린빌,2001,19500,2021,6,8,59.79,12,화수동,321,28125,,,
광백드림빌,2019,21800,2021,6,9,60.05,7,전동,19-5,28125,,,
동부,1990,15500,2021,6,9,56.812,11,송현동,66-26,28125,,,
동부,1990,15500,2021,6,9,56.812,11,송현동,66-26,28125,,,
라이프비취2차,1981,10300,2021,6,9,40,11,항동7가,27-107,28125,,,
롯데아파트,2007,13000,2021,6,9,69.44,4,신생동,33-9,28125,,,
삼정베스트빌108동,2002,9000,2021,6,9,52.38,3,신흥동2가,1-88,28125,,,
송림휴먼시아1단지,2009,41800,2021,6,9,114.81,4,송림동,341,28125,,,
송현주공솔빛마을(154),2003,23000,2021,6,9,59.9,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,36000,2021,6,9,79.72,11,송현동,154,28125,,,
누리,1992,9800,2021,6,10,55.81,10,송림동,8-661,28125,,,
뉴월드,1994,8400,2021,6,10,40.72,10,도원동,41-25,28125,,,
동부,1990,15500,2021,6,10,56.812,3,송현동,66-26,28125,,,
라이프비취1차,1980,15500,2021,6,10,72.73,11,항동7가,27-107,28125,,,
만석2차,1987,5500,2021,6,10,41.46,5,만석동,71,28125,,,
솔빛마을주공2차,2003,17900,2021,6,10,49.34,11,송현동,166,28125,,,
송현1차,1982,6300,2021,6,10,33.87,4,송현동,1,28125,,,
풍림아이원,2009,27200,2021,6,10,59.97,14,송림동,339,28125,,,
동부,1990,11300,2021,6,11,40.893,12,송현동,66-26,28125,,,
동부,1990,11800,2021,6,11,43.864,9,송현동,66-26,28125,,,
라이프비취2차,1981,10700,2021,6,11,40,7,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,18000,2021,6,11,49.34,14,송현동,166,28125,,,
연안아파트,1983,25800,2021,6,11,53.66,1,항동7가,91-2,28125,,,
영풍,2001,27500,2021,6,11,84.961,17,화수동,79-4,28125,,,
풍림,1996,21500,2021,6,11,84.765,15,신흥동1가,34-8,28125,,,
경남아너스빌,2005,27700,2021,6,12,84.87,7,신흥동1가,34-1,28125,,,
만석2차,1987,7200,2021,6,12,41.46,2,만석동,71,28125,,,
솔빛마을주공,2003,18800,2021,6,12,46.92,23,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2021,6,12,59.81,20,송현동,154,28125,,,
진로,1999,20700,2021,6,12,59.89,8,송림동,94-11,28125,,,
동산휴먼시아1단지,2010,20600,2021,6,13,46.87,6,송림동,342,28125,,,
미륭,1990,9300,2021,6,13,39.924,2,화수동,2-7,28125,,,
경남아너스빌,2005,30000,2021,6,14,84.87,3,신흥동1가,34-1,28125,,,
대림,2002,30600,2021,6,14,84.953,19,신흥동1가,34-2,28125,,,
라이프비취3차,1990,18000,2021,6,14,84.76,1,항동7가,27-107,28125,,,
삼성,2001,18000,2021,6,14,59.055,3,신생동,38-5,28125,,,
연안아파트,1983,24000,2021,6,14,53.66,3,항동7가,91-2,28125,,,
경남아너스빌,2005,19000,2021,6,15,59.89,3,신흥동1가,34-1,28125,,,
광백드림빌,2019,21200,2021,6,15,59.82,7,전동,19-5,28125,,,
누리타워,1994,13000,2021,6,15,59.16,15,신흥동2가,50-10,28125,,,
동부,1990,15300,2021,6,15,56.812,15,송현동,66-26,28125,,,
동부,1990,20750,2021,6,15,66.828,10,송현동,66-26,28125,,,
삼부,1985,21900,2021,6,15,62.415,2,송현동,12-4,28125,,,
삼익,1979,14800,2021,6,15,81.58,1,신흥동2가,54-5,28125,,,
삼정베스트빌아파트104동,2002,7000,2021,6,15,59.02,4,신흥동2가,1-84,28125,,,
솔빛마을주공,2003,17250,2021,6,15,46.92,16,송현동,154,28125,,,
솔빛마을주공2차,2003,17700,2021,6,15,49.34,9,송현동,166,28125,,,
송현주공,1993,18500,2021,6,15,67.43,15,송현동,6-26,28125,,,
동산휴먼시아2단지,2010,32000,2021,6,16,59.92,16,송림동,343,28125,,,
라이프비취1차,1980,15000,2021,6,16,72.73,2,항동7가,27-107,28125,,,
라이프비취1차,1980,15000,2021,6,16,72.73,2,항동7가,27-107,28125,,,
라이프비취1차,1980,15000,2021,6,16,72.73,2,항동7가,27-107,28125,,,
만석3,1991,6800,2021,6,16,42.19,3,만석동,43-79,28125,,,
미륭,1990,12000,2021,6,16,49.83,3,화수동,2-7,28125,,,
삼익,1979,19700,2021,6,16,107.31,9,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,25400,2021,6,16,59.75,14,송림동,341,28125,,,
송림휴먼시아1단지,2009,28200,2021,6,16,84.86,10,송림동,341,28125,,,
신흥아이파크,2002,40000,2021,6,16,114.94,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19800,2021,6,16,59.904,16,신흥동3가,7-235,28125,,,
화도진그린빌,2001,20500,2021,6,16,59.79,12,화수동,321,28125,,,
동부,1990,12000,2021,6,17,43.864,7,송현동,66-26,28125,,,
동부,1990,25000,2021,6,17,84.748,9,송현동,66-26,28125,,,
미륭,1990,9000,2021,6,17,39.924,4,화수동,2-7,28125,,,
솔빛마을주공,2003,17900,2021,6,17,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,17900,2021,6,17,46.92,5,송현동,154,28125,,,
솔빛마을주공2차,2003,17700,2021,6,17,49.34,15,송현동,166,28125,,,
송림휴먼시아1단지,2009,35500,2021,6,17,84.86,22,송림동,341,28125,,,
동부,1990,11500,2021,6,18,43.864,2,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,20000,2021,6,18,59.85,13,만석동,122,28125,,,
삼익,1979,10500,2021,6,18,58.41,9,신흥동2가,54-5,28125,,,
항운,1982,20500,2021,6,18,45.287,3,신흥동3가,53-4,28125,,,
누리,1992,10250,2021,6,19,55.81,7,송림동,8-661,28125,,,
동부,1990,16000,2021,6,19,56.812,5,송현동,66-26,28125,,,
동부,1990,12500,2021,6,19,43.864,4,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,23000,2021,6,19,59.92,9,송림동,343,28125,,,
미륭,1990,10800,2021,6,19,39.924,3,화수동,2-7,28125,,,
삼두2,1987,11000,2021,6,19,41.31,10,송현동,66-24,28125,,,
삼성,2001,18500,2021,6,19,59.055,19,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,35000,2021,6,19,84.86,11,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22000,2021,6,19,59.81,1,송현동,154,28125,,,
연안아파트,1983,26000,2021,6,19,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,38000,2021,6,19,84.936,5,송림동,339,28125,,,
한별프라이빌,2004,23300,2021,6,19,84.8018,8,신흥동3가,7-9,28125,,,
누리,1992,10500,2021,6,21,55.81,3,송림동,8-661,28125,,,
미륭,1990,10200,2021,6,21,39.924,1,화수동,2-7,28125,,,
솔빛마을주공,2003,15900,2021,6,21,37.08,6,송현동,154,28125,,,
우정,2004,17000,2021,6,21,74.98,5,송림동,291,28125,,,
동부,1990,11800,2021,6,22,43.864,2,송현동,66-26,28125,,,
라이프비취2차,1981,11200,2021,6,22,54.71,11,항동7가,27-107,28125,,,
솔빛마을주공,2003,17400,2021,6,22,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,17400,2021,6,22,46.92,14,송현동,154,28125,,,
신포스카이타워,1998,31500,2021,6,22,114.24,9,내동,83-5,28125,,,
라이프비취2차,1981,11900,2021,6,23,54.71,13,항동7가,27-107,28125,,,
삼두1차,1984,16000,2021,6,23,66.69,4,송현동,66-51,28125,,,
삼두2,1987,10000,2021,6,23,41.31,7,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,22700,2021,6,23,59.81,20,송현동,154,28125,,,
연안아파트,1983,27500,2021,6,23,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,20000,2021,6,23,59.98,12,화수동,321,28125,,,
화도진그린빌,2001,19300,2021,6,23,59.79,19,화수동,321,28125,,,
누리타워,1994,13000,2021,6,24,59.16,19,신흥동2가,50-10,28125,,,
동산휴먼시아1단지,2010,17500,2021,6,24,46.87,21,송림동,342,28125,,,
라이프비취2차,1981,17700,2021,6,24,71.17,13,항동7가,27-107,28125,,,
미륭,1990,8900,2021,6,24,39.924,5,화수동,2-7,28125,,,
미륭,1990,7800,2021,6,24,39.924,5,화수동,2-7,28125,,,
삼익,1979,14900,2021,6,24,79.74,11,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,23300,2021,6,24,59.6,5,송현동,154,28125,,,
풍림아이원,2009,35400,2021,6,24,84.936,8,송림동,339,28125,,,
누리타워,1994,14000,2021,6,25,59.16,13,신흥동2가,50-10,28125,,,
삼두2,1987,8000,2021,6,25,30.78,12,송현동,66-24,28125,,,
삼두2,1987,8000,2021,6,25,30.78,12,송현동,66-24,28125,,,
솔빛마을주공,2003,18900,2021,6,25,46.92,23,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24750,2021,6,25,59.81,10,송현동,154,28125,,,
누리,1992,9900,2021,6,26,55.81,4,송림동,8-661,28125,,,
동부,1990,11500,2021,6,26,40.893,12,송현동,66-26,28125,,,
라이프비취3차,1990,27000,2021,6,26,125.68,12,항동7가,27-107,28125,,,
미륭,1990,8300,2021,6,26,39.924,5,화수동,2-7,28125,,,
삼두1차,1984,9450,2021,6,26,42.93,9,송현동,66-51,28125,,,
삼두1차,1984,9500,2021,6,26,42.93,9,송현동,66-51,28125,,,
삼정베스트빌114동,2002,9000,2021,6,26,53.14,4,신흥동2가,1-94,28125,,,
솔빛마을주공,2003,19500,2021,6,26,46.92,19,송현동,154,28125,,,
솔빛마을주공2차,2003,20500,2021,6,26,49.34,10,송현동,166,28125,,,
송림파인앤유주상복합아파트,2020,27500,2021,6,26,59.389,6,송림동,346,28125,,,
송림휴먼시아1단지,2009,25700,2021,6,26,59.99,3,송림동,341,28125,,,
송현주공,1993,12100,2021,6,26,41.85,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,23000,2021,6,26,59.81,22,송현동,154,28125,,,
신흥아이파크,2002,40000,2021,6,26,114.94,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,30000,2021,6,26,84.966,17,신흥동3가,7-235,28125,,,
풍림아이원,2009,26200,2021,6,26,59.97,1,송림동,339,28125,,,
동부,1990,12800,2021,6,27,43.864,9,송현동,66-26,28125,,,
송현주공,1993,8500,2021,6,27,35.28,1,송현동,6-26,28125,,,
솔빛마을주공,2003,19500,2021,6,28,46.92,8,송현동,154,28125,,,
풍림,1996,26500,2021,6,28,84.765,16,신흥동1가,34-8,28125,,,
풍림아이원,2009,28200,2021,6,28,59.97,21,송림동,339,28125,,,
라이프비취1차,1980,16000,2021,6,29,72.73,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,22000,2021,6,29,59.63,19,만석동,122,28125,,,
송림파인앤유주상복합아파트,2020,26700,2021,6,29,59.389,7,송림동,346,28125,,,
송현1차,1982,10000,2021,6,29,33.87,2,송현동,1,28125,,,
연안아파트,1983,26500,2021,6,29,53.66,5,항동7가,91-2,28125,,,
누리,1994,14000,2021,6,30,59.35,5,송현동,23-31,28125,,,
동부,1990,22300,2021,6,30,76.66,10,송현동,66-26,28125,,,
동부,1990,10300,2021,6,30,40.893,2,송현동,66-26,28125,,,
라이프비취3차,1990,20000,2021,6,30,84.85,15,항동7가,27-107,28125,,,
미륭,1990,12900,2021,6,30,49.83,4,화수동,2-7,28125,,,
삼익,1979,15400,2021,6,30,79.74,11,신흥동2가,54-5,28125,,,
삼익,1979,11000,2021,6,30,76.88,5,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,27000,2021,6,30,71.43,17,송현동,154,28125,,,
신흥아이파크,2002,26400,2021,6,30,59.904,16,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2021,6,30,53.66,5,항동7가,91-2,28125,,,
