단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공,2003,8044,2008,9,8,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,8,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,8,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,8,46.92,3,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,8,46.92,3,송현동,154,28125,,,
솔빛마을주공,2003,7724,2008,9,8,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,6069,2008,9,8,37.08,22,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,9,8,37.08,13,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,9,8,37.08,10,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,9,8,37.08,9,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,9,8,37.08,4,송현동,154,28125,,,
솔빛마을주공,2003,6040,2008,9,8,37.08,2,송현동,154,28125,,,
솔빛마을주공,2003,7826,2008,9,8,46.92,25,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,24,송현동,154,28125,,,
솔빛마을주공,2003,7555,2008,9,8,46.92,22,송현동,154,28125,,,
솔빛마을주공,2003,7521,2008,9,8,46.92,20,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,19,송현동,154,28125,,,
솔빛마을주공,2003,9177,2008,9,8,59.6,15,송현동,154,28125,,,
솔빛마을주공,2003,10203,2008,9,8,59.84,13,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,8,46.92,13,송현동,154,28125,,,
솔빛마을주공,2003,10190,2008,9,8,59.6,12,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,8,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,9,송현동,154,28125,,,
솔빛마을주공,2003,9520,2008,9,8,59.84,3,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,8,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,9557,2008,9,8,59.9,15,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,8,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,8,46.92,6,송현동,154,28125,,,
신흥아이파크,2002,17500,2008,9,8,59.904,7,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9787,2008,9,8,59.79,3,화수동,321,28125,,,
솔빛마을주공,2003,8500,2008,9,9,37.08,6,송현동,154,28125,,,
솔빛마을주공,2003,7555,2008,9,9,46.92,3,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15200,2008,9,10,52.92,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,24200,2008,9,10,84.63,20,만석동,122,28125,,,
성신,2003,18000,2008,9,10,81.7,4,내동,83-1,28125,,,
솔빛마을주공,2003,9781,2008,9,10,59.81,19,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,10,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,10,46.92,20,송현동,154,28125,,,
주공2,2003,19850,2008,9,10,59.92,18,송현동,165,28125,,,
누리타워,1994,13300,2008,9,11,59.16,14,신흥동2가,50-10,28125,,,
동부,1990,10500,2008,9,11,40.893,11,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,17900,2008,9,11,59.63,4,만석동,122,28125,,,
솔빛마을주공,2003,15800,2008,9,11,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,15500,2008,9,11,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,8743,2008,9,11,59.81,1,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,9,11,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,9,11,37.08,5,송현동,154,28125,,,
솔빛마을주공,2003,9505,2008,9,11,59.81,4,송현동,154,28125,,,
솔빛마을주공,2003,9557,2008,9,11,59.9,17,송현동,154,28125,,,
솔빛마을주공,2003,9509,2008,9,11,59.6,7,송현동,154,28125,,,
영풍,2001,15500,2008,9,11,59.9897,6,화수동,79-4,28125,,,
만석비치타운 주공아파트,2002,13900,2008,9,12,49.79,22,만석동,122,28125,,,
연안아파트,1983,23000,2008,9,12,53.66,2,항동7가,91-2,28125,,,
풍림,1996,19800,2008,9,12,84.765,24,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,16000,2008,9,14,59.63,21,만석동,122,28125,,,
신흥아이파크,2002,28000,2008,9,15,114.94,22,신흥동3가,7-235,28125,,,
대림,2002,24000,2008,9,16,84.953,1,신흥동1가,34-2,28125,,,
솔빛마을주공,2003,8050,2008,9,16,46.92,21,송현동,154,28125,,,
솔빛마을주공,2003,9509,2008,9,16,59.6,9,송현동,154,28125,,,
솔빛마을주공,2003,10215,2008,9,16,59.6,6,송현동,154,28125,,,
솔빛마을주공,2003,9534,2008,9,16,59.6,3,송현동,154,28125,,,
솔빛마을주공,2003,9163,2008,9,16,59.84,2,송현동,154,28125,,,
솔빛마을주공,2003,8819,2008,9,16,59.6,1,송현동,154,28125,,,
솔빛마을주공,2003,10188,2008,9,16,59.81,12,송현동,154,28125,,,
솔빛마을주공,2003,9453,2008,9,16,59.81,12,송현동,154,28125,,,
솔빛마을주공,2003,7724,2008,9,16,46.92,19,송현동,154,28125,,,
솔빛마을주공,2003,10085,2008,9,16,59.81,10,송현동,154,28125,,,
솔빛마을주공,2003,7724,2008,9,16,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,9453,2008,9,16,59.81,9,송현동,154,28125,,,
솔빛마을주공,2003,10136,2008,9,16,59.81,7,송현동,154,28125,,,
솔빛마을주공,2003,9453,2008,9,16,59.81,5,송현동,154,28125,,,
솔빛마을주공,2003,10241,2008,9,16,59.9,3,송현동,154,28125,,,
솔빛마을주공,2003,7489,2008,9,16,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,16,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,9,16,46.92,13,송현동,154,28125,,,
솔빛마을주공,2003,10136,2008,9,16,59.81,3,송현동,154,28125,,,
솔빛마을주공,2003,9781,2008,9,16,59.81,2,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,16,46.92,20,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,16,46.92,6,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,16,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,7489,2008,9,16,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,16,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,9,16,46.92,6,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,16,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,16,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,7762,2008,9,16,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,16,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,7487,2008,9,16,46.92,1,송현동,154,28125,,,
솔빛마을주공,2003,7644,2008,9,16,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,16,46.92,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25000,2008,9,16,79.72,3,송현동,154,28125,,,
송현2,1984,12900,2008,9,17,46.44,1,송현동,1-9,28125,,,
송현주공,1993,8440,2008,9,17,35.28,9,송현동,6-26,28125,,,
영풍,2001,22300,2008,9,17,84.961,2,화수동,79-4,28125,,,
뉴월드,1994,13500,2008,9,18,59.95,11,도원동,41-25,28125,,,
솔빛마을주공,2003,15500,2008,9,18,46.92,13,송현동,154,28125,,,
솔빛마을주공,2003,10500,2008,9,18,46.92,18,송현동,154,28125,,,
연안아파트,1983,23000,2008,9,18,53.66,2,항동7가,91-2,28125,,,
주공2,2003,28500,2008,9,18,84.51,7,송현동,165,28125,,,
풍림,1996,16800,2008,9,18,59.96,14,신흥동1가,34-8,28125,,,
라이프비취2차,1981,15000,2008,9,19,54.71,12,항동7가,27-107,28125,,,
삼익,1979,16800,2008,9,19,107.31,2,신흥동2가,54-5,28125,,,
영풍,2001,18000,2008,9,19,59.9897,15,화수동,79-4,28125,,,
동부,1990,11900,2008,9,20,43.864,3,송현동,66-26,28125,,,
솔빛마을주공,2003,10215,2008,9,20,59.6,13,송현동,154,28125,,,
송현주공,1993,8000,2008,9,20,35.28,12,송현동,6-26,28125,,,
풍림,1996,20600,2008,9,21,84.765,15,신흥동1가,34-8,28125,,,
솔빛마을주공,2003,8016,2008,9,22,46.92,10,송현동,154,28125,,,
송현1차,1982,9000,2008,9,22,33.87,4,송현동,1,28125,,,
만석비치타운 주공아파트,2002,8126,2008,9,23,59.63,2,만석동,122,28125,,,
솔빛마을주공,2003,14850,2008,9,23,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,9520,2008,9,23,59.84,10,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,6,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,9,23,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,9,23,46.92,9,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,24,송현동,154,28125,,,
솔빛마을주공,2003,7826,2008,9,23,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,16,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,9,23,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,9,23,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,9,23,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,23,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,23,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,9453,2008,9,23,59.81,18,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,23,46.92,22,송현동,154,28125,,,
솔빛마을주공,2003,9557,2008,9,23,59.9,12,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,9,23,46.92,22,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,9,23,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,10136,2008,9,23,59.81,5,송현동,154,28125,,,
솔빛마을주공,2003,9534,2008,9,23,59.6,14,송현동,154,28125,,,
솔빛마을주공,2003,8697,2008,9,23,59.81,1,송현동,154,28125,,,
송현2,1984,13000,2008,9,23,46.44,4,송현동,1-9,28125,,,
송월,1980,15950,2008,9,24,66.51,1,송월동1가,10-1,28125,,,
연안아파트,1983,23500,2008,9,24,53.66,3,항동7가,91-2,28125,,,
솔빛마을주공,2003,16500,2008,9,25,59.6,13,송현동,154,28125,,,
솔빛마을주공,2003,13950,2008,9,25,46.92,16,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,9,25,46.92,16,송현동,154,28125,,,
송현1차,1982,9000,2008,9,25,33.87,1,송현동,1,28125,,,
송현2,1984,10800,2008,9,25,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,33500,2008,9,25,114.94,19,신흥동3가,7-235,28125,,,
화도진그린빌,2001,13067,2008,9,25,78.83,10,화수동,321,28125,,,
대림,2002,27200,2008,9,26,84.953,19,신흥동1가,34-2,28125,,,
동부,1990,10000,2008,9,26,43.864,5,송현동,66-26,28125,,,
답동로얄맨션,2002,16000,2008,9,27,102.08,4,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,16850,2008,9,27,59.63,11,만석동,122,28125,,,
송현주공,1993,8300,2008,9,27,35.28,14,송현동,6-26,28125,,,
누리,1994,15800,2008,9,29,59.35,7,송현동,23-31,28125,,,
누리,1992,10000,2008,9,30,55.81,1,송림동,8-661,28125,,,
송림주공,1998,15800,2008,9,30,59.34,1,송림동,336,28125,,,
송현1차,1982,7000,2008,9,30,33.87,2,송현동,1,28125,,,
영풍,2001,18050,2008,9,30,59.9897,11,화수동,79-4,28125,,,
