단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연안아파트,1983,25000,2006,10,13,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,25500,2006,10,13,53.66,5,항동7가,91-2,28125,,,
주공2,2003,12800,2006,10,13,59.92,9,송현동,165,28125,,,
항운,1982,20200,2006,10,13,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,26500,2006,10,13,53.572,3,신흥동3가,53-4,28125,,,
항운,1982,19500,2006,10,13,45.287,3,신흥동3가,53-4,28125,,,
동부,1990,12500,2006,10,14,76.66,8,송현동,66-26,28125,,,
라이프비취2차,1981,8800,2006,10,14,54.71,7,항동7가,27-107,28125,,,
삼성,2001,10900,2006,10,14,59.055,21,신생동,38-5,28125,,,
송림주공,1998,9500,2006,10,14,59.34,4,송림동,336,28125,,,
송현2,1984,10500,2006,10,14,63.72,1,송현동,1-9,28125,,,
송현주공,1993,4200,2006,10,14,35.28,5,송현동,6-26,28125,,,
신흥아이파크,2002,13380,2006,10,14,59.904,11,신흥동3가,7-235,28125,,,
연안아파트,1983,26000,2006,10,14,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,26800,2006,10,14,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,28000,2006,10,14,53.66,2,항동7가,91-2,28125,,,
항운,1982,21000,2006,10,14,45.287,1,신흥동3가,53-4,28125,,,
항운,1982,20600,2006,10,14,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,18500,2006,10,14,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,20000,2006,10,14,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,20800,2006,10,14,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,21000,2006,10,14,45.287,1,신흥동3가,53-4,28125,,,
항운,1982,20800,2006,10,14,45.287,5,신흥동3가,53-4,28125,,,
연안아파트,1983,30000,2006,10,15,80.1,2,항동7가,91-2,28125,,,
연안아파트,1983,25300,2006,10,15,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,28000,2006,10,15,53.66,5,항동7가,91-2,28125,,,
영풍,2001,14000,2006,10,15,84.961,1,화수동,79-4,28125,,,
항운,1982,21000,2006,10,15,45.287,5,신흥동3가,53-4,28125,,,
라이프비취2차,1981,16500,2006,10,16,105.66,5,항동7가,27-107,28125,,,
라이프비취2차,1981,11000,2006,10,16,54.71,6,항동7가,27-107,28125,,,
라이프비취2차,1981,12500,2006,10,16,68.76,14,항동7가,27-107,28125,,,
삼익,1979,6000,2006,10,16,58.41,8,신흥동2가,54-5,28125,,,
연안아파트,1983,28000,2006,10,16,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,28000,2006,10,16,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,28500,2006,10,16,53.66,5,항동7가,91-2,28125,,,
항운,1982,27000,2006,10,16,53.572,2,신흥동3가,53-4,28125,,,
항운,1982,18000,2006,10,16,45.287,2,신흥동3가,53-4,28125,,,
미륭,1990,4800,2006,10,17,35.52,2,화수동,2-7,28125,,,
송현주공,1993,5200,2006,10,17,41.85,10,송현동,6-26,28125,,,
신흥아이파크,2002,13380,2006,10,17,59.904,11,신흥동3가,7-235,28125,,,
항운,1982,19500,2006,10,17,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,27700,2006,10,17,53.572,1,신흥동3가,53-4,28125,,,
누리타워,1994,11000,2006,10,18,84.69,18,신흥동2가,50-10,28125,,,
삼부,1985,7400,2006,10,18,56.1,1,송현동,12-4,28125,,,
항운,1982,17500,2006,10,18,45.287,4,신흥동3가,53-4,28125,,,
송현2,1984,7000,2006,10,19,46.44,5,송현동,1-9,28125,,,
송현2,1984,12800,2006,10,19,63.72,2,송현동,1-9,28125,,,
송현주공,1993,12200,2006,10,19,84.815,11,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,12000,2006,10,19,59.81,22,송현동,154,28125,,,
항운,1982,25000,2006,10,19,53.572,1,신흥동3가,53-4,28125,,,
라이프비취1차,1980,13500,2006,10,20,72.73,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,9300,2006,10,20,59.85,12,만석동,122,28125,,,
삼두1차,1984,9000,2006,10,20,54.72,12,송현동,66-51,28125,,,
삼두1차,1984,8800,2006,10,20,54.72,1,송현동,66-51,28125,,,
삼성,2001,20500,2006,10,20,130.675,7,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,12900,2006,10,20,59.6,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,11450,2006,10,20,59.81,2,송현동,154,28125,,,
신흥아이파크,2002,10000,2006,10,20,59.904,1,신흥동3가,7-235,28125,,,
풍림,1996,10400,2006,10,20,59.96,10,신흥동1가,34-8,28125,,,
동부,1990,6450,2006,10,21,43.864,10,송현동,66-26,28125,,,
동부,1990,6300,2006,10,21,43.864,11,송현동,66-26,28125,,,
삼두2,1987,4000,2006,10,21,30.78,6,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,14150,2006,10,21,59.64,14,송현동,154,28125,,,
연안아파트,1983,28000,2006,10,21,53.66,5,항동7가,91-2,28125,,,
미륭,1990,8150,2006,10,22,49.83,1,화수동,2-7,28125,,,
송현1차,1982,6800,2006,10,23,43.34,1,송현동,1,28125,,,
송현1차,1982,4900,2006,10,23,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,13700,2006,10,23,59.64,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15950,2006,10,23,71.43,9,송현동,154,28125,,,
항운,1982,26500,2006,10,23,53.572,1,신흥동3가,53-4,28125,,,
항운,1982,20600,2006,10,23,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,21500,2006,10,23,45.287,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,11950,2006,10,24,72.73,4,항동7가,27-107,28125,,,
라이프비취2차,1981,8800,2006,10,24,54.71,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2006,10,24,84.63,14,만석동,122,28125,,,
미륭,1990,6000,2006,10,24,39.924,1,화수동,2-7,28125,,,
송현주공,1993,9450,2006,10,24,67.43,8,송현동,6-26,28125,,,
연안아파트,1983,28000,2006,10,24,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,27800,2006,10,24,53.66,5,항동7가,91-2,28125,,,
삼두2,1987,5700,2006,10,25,41.31,5,송현동,66-24,28125,,,
삼두2,1987,5800,2006,10,25,41.31,9,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,11950,2006,10,25,59.81,13,송현동,154,28125,,,
동부,1990,8500,2006,10,26,56.812,4,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,17300,2006,10,26,84.63,12,만석동,122,28125,,,
삼성,2001,16000,2006,10,26,84.42,16,신생동,38-5,28125,,,
송현1차,1982,5350,2006,10,26,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,14900,2006,10,26,71.43,3,송현동,154,28125,,,
연안아파트,1983,28300,2006,10,26,53.66,5,항동7가,91-2,28125,,,
영풍,2001,16300,2006,10,26,84.961,8,화수동,79-4,28125,,,
항운,1982,28500,2006,10,26,53.572,3,신흥동3가,53-4,28125,,,
동부,1990,13600,2006,10,27,84.748,5,송현동,66-26,28125,,,
라이프비취2차,1981,8000,2006,10,27,40,6,항동7가,27-107,28125,,,
신흥아이파크,2002,26400,2006,10,27,114.94,17,신흥동3가,7-235,28125,,,
영풍,2001,16000,2006,10,27,84.961,23,화수동,79-4,28125,,,
경남아너스빌,2005,18000,2006,10,28,84.87,12,신흥동1가,34-1,28125,,,
동부,1990,5200,2006,10,28,40.893,2,송현동,66-26,28125,,,
동일,1987,8000,2006,10,28,39.96,4,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,11000,2006,10,28,59.63,17,만석동,122,28125,,,
미륭,1990,8000,2006,10,28,49.83,5,화수동,2-7,28125,,,
송현1차,1982,7800,2006,10,28,50.83,2,송현동,1,28125,,,
송현1차,1982,5200,2006,10,28,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,13350,2006,10,28,59.64,13,송현동,154,28125,,,
연안아파트,1983,28500,2006,10,28,53.66,3,항동7가,91-2,28125,,,
주공2,2003,11300,2006,10,28,59.92,1,송현동,165,28125,,,
항운,1982,22500,2006,10,28,45.287,2,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,11400,2006,10,29,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11400,2006,10,29,59.63,15,만석동,122,28125,,,
신흥아이파크,2002,17600,2006,10,29,84.966,16,신흥동3가,7-235,28125,,,
경남아너스빌,2005,15400,2006,10,30,59.89,18,신흥동1가,34-1,28125,,,
삼두2,1987,8900,2006,10,30,54.72,6,송현동,66-24,28125,,,
삼성,2001,11900,2006,10,30,59.055,10,신생동,38-5,28125,,,
송월,1980,7200,2006,10,30,47.8,4,송월동1가,10-1,28125,,,
송현1차,1982,6500,2006,10,30,43.34,5,송현동,1,28125,,,
예성,2003,9300,2006,10,30,83.13,4,송림동,102-9,28125,,,
풍림,1996,9500,2006,10,30,59.96,3,신흥동1가,34-8,28125,,,
한별프라이빌,2004,14000,2006,10,30,84.8018,4,신흥동3가,7-9,28125,,,
항운,1982,21000,2006,10,30,45.287,4,신흥동3가,53-4,28125,,,
라이프비취2차,1981,14200,2006,10,31,71.17,6,항동7가,27-107,28125,,,
미륭,1990,7900,2006,10,31,49.83,5,화수동,2-7,28125,,,
송현2,1984,9000,2006,10,31,46.44,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18800,2006,10,31,79.72,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18700,2006,10,31,79.72,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15500,2006,10,31,71.43,12,송현동,154,28125,,,
신흥아이파크,2002,15950,2006,10,31,84.966,16,신흥동3가,7-235,28125,,,
