단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,19000,2015,9,6,59.99,2,송림동,341,28125,,,
동부,1990,9500,2015,9,7,40.893,12,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15500,2015,9,7,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14200,2015,9,7,59.63,5,만석동,122,28125,,,
미륭,1990,12200,2015,9,7,49.83,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,24000,2015,9,7,84.86,1,송림동,341,28125,,,
송월,1980,9000,2015,9,7,56.1,4,송월동1가,10-1,28125,,,
주공2,2003,21000,2015,9,7,59.92,13,송현동,165,28125,,,
동산휴먼시아2단지,2010,21200,2015,9,8,59.95,10,송림동,343,28125,,,
라이프비취2차,1981,7000,2015,9,8,54.71,9,항동7가,27-107,28125,,,
라이프비취3차,1990,14800,2015,9,8,84.76,6,항동7가,27-107,28125,,,
라이프비취3차,1990,16200,2015,9,8,84.76,11,항동7가,27-107,28125,,,
미륭,1990,6170,2015,9,8,35.52,5,화수동,2-7,28125,,,
신흥아이파크,2002,20000,2015,9,8,84.966,19,신흥동3가,7-235,28125,,,
진로,1999,15500,2015,9,8,59.89,2,송림동,94-11,28125,,,
풍림,1996,15000,2015,9,8,59.96,3,신흥동1가,34-8,28125,,,
풍림아이원,2009,25000,2015,9,8,84.936,7,송림동,339,28125,,,
풍림아이원,2009,20300,2015,9,8,59.97,11,송림동,339,28125,,,
삼두2,1987,12750,2015,9,9,54.72,8,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,23400,2015,9,9,79.72,20,송현동,154,28125,,,
남경포브,2006,18500,2015,9,10,84.931,20,송월동2가,2-5,28125,,,
라이프비취2차,1981,7300,2015,9,10,51.04,3,항동7가,27-107,28125,,,
라이프비취2차,1981,7000,2015,9,10,54.71,12,항동7가,27-107,28125,,,
라이프비취3차,1990,13500,2015,9,10,84.85,3,항동7가,27-107,28125,,,
송월,1980,13400,2015,9,10,70.38,1,송월동1가,10-1,28125,,,
송현2,1984,7200,2015,9,10,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,24000,2015,9,10,79.72,2,송현동,154,28125,,,
주공2,2003,27550,2015,9,10,84.51,3,송현동,165,28125,,,
풍림아이원,2009,20900,2015,9,10,59.97,9,송림동,339,28125,,,
항운,1982,17500,2015,9,10,45.287,4,신흥동3가,53-4,28125,,,
삼익,1979,8400,2015,9,11,58.74,11,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,20000,2015,9,11,59.99,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24500,2015,9,11,79.72,4,송현동,154,28125,,,
풍림아이원,2009,25600,2015,9,11,84.936,14,송림동,339,28125,,,
만석비치타운 주공아파트,2002,15700,2015,9,12,59.63,6,만석동,122,28125,,,
솔빛마을주공2차,2003,17000,2015,9,12,49.34,3,송현동,166,28125,,,
송림휴먼시아1단지,2009,26600,2015,9,12,84.86,15,송림동,341,28125,,,
송림휴먼시아1단지,2009,20600,2015,9,12,59.99,21,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22800,2015,9,12,71.43,18,송현동,154,28125,,,
신흥아이파크,2002,24000,2015,9,12,114.94,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21250,2015,9,13,84.966,15,신흥동3가,7-235,28125,,,
주공2,2003,21300,2015,9,13,59.92,16,송현동,165,28125,,,
동부,1990,13400,2015,9,14,56.812,13,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,26300,2015,9,14,84.92,2,송림동,343,28125,,,
만석웰카운티,2014,25257,2015,9,14,84.9731,5,만석동,127,28125,,,
삼성,2001,17000,2015,9,14,59.055,13,신생동,38-5,28125,,,
솔빛마을주공,2003,19400,2015,9,14,59.98,2,송현동,154,28125,,,
솔빛마을주공,2003,16500,2015,9,14,46.92,23,송현동,154,28125,,,
송림휴먼시아1단지,2009,25800,2015,9,14,84.86,6,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21200,2015,9,14,59.64,8,송현동,154,28125,,,
신흥아이파크,2002,16950,2015,9,14,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28200,2015,9,14,114.94,17,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,21400,2015,9,15,59.92,11,송림동,343,28125,,,
삼익,1979,11000,2015,9,15,79.74,4,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,26000,2015,9,15,84.86,5,송림동,341,28125,,,
송림휴먼시아1단지,2009,26700,2015,9,15,84.86,22,송림동,341,28125,,,
화도진그린빌,2001,17500,2015,9,15,59.79,10,화수동,321,28125,,,
솔빛마을주공,2003,18800,2015,9,16,59.81,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22300,2015,9,16,71.43,4,송현동,154,28125,,,
신흥아이파크,2002,25000,2015,9,16,114.94,1,신흥동3가,7-235,28125,,,
누리,1992,9800,2015,9,17,55.81,1,송림동,8-661,28125,,,
동부,1990,20300,2015,9,17,84.748,3,송현동,66-26,28125,,,
라이프비취3차,1990,25000,2015,9,17,163.51,14,항동7가,27-107,28125,,,
라이프비취3차,1990,14700,2015,9,17,84.76,5,항동7가,27-107,28125,,,
삼두2,1987,10300,2015,9,17,41.31,8,송현동,66-24,28125,,,
솔빛마을주공,2003,16500,2015,9,17,46.92,15,송현동,154,28125,,,
솔빛마을주공2차,2003,19000,2015,9,17,59.92,1,송현동,166,28125,,,
송현주공,1993,16000,2015,9,17,74.16,2,송현동,6-26,28125,,,
송현주공,1993,8500,2015,9,17,41.85,11,송현동,6-26,28125,,,
풍림,1996,19800,2015,9,17,84.765,24,신흥동1가,34-8,28125,,,
풍림,1996,19500,2015,9,17,84.765,7,신흥동1가,34-8,28125,,,
삼두2,1987,9000,2015,9,18,41.31,1,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,17000,2015,9,18,63.3,1,송현동,154,28125,,,
신포스카이타워,1998,27000,2015,9,18,114.24,9,내동,83-5,28125,,,
풍림아이원,2009,14000,2015,9,18,40.353,12,송림동,339,28125,,,
동산휴먼시아2단지,2010,27600,2015,9,19,84.98,15,송림동,343,28125,,,
동산휴먼시아2단지,2010,20000,2015,9,19,59.95,8,송림동,343,28125,,,
솔빛마을주공,2003,14500,2015,9,19,46.92,16,송현동,154,28125,,,
송현주공,1993,7800,2015,9,19,36,11,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19300,2015,9,19,59.81,12,송현동,154,28125,,,
주공2,2003,20500,2015,9,19,59.92,13,송현동,165,28125,,,
솔빛마을주공,2003,20000,2015,9,20,59.6,7,송현동,154,28125,,,
만석비치타운 주공아파트,2002,16000,2015,9,21,59.63,9,만석동,122,28125,,,
미륭,1990,12000,2015,9,21,49.83,5,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,26800,2015,9,21,84.86,12,송림동,341,28125,,,
송현1차,1982,7500,2015,9,21,50.83,5,송현동,1,28125,,,
신흥아이파크,2002,18500,2015,9,21,59.904,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21300,2015,9,21,84.966,5,신흥동3가,7-235,28125,,,
건흥,1977,6400,2015,9,22,58.51,1,관동3가,4-1,28125,,,
만석비치타운 주공아파트,2002,15950,2015,9,22,59.63,9,만석동,122,28125,,,
솔빛마을주공,2003,11200,2015,9,22,37.08,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18700,2015,9,22,59.6,2,송현동,154,28125,,,
남경포브,2006,20500,2015,9,23,84.931,6,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,13350,2015,9,23,49.79,16,만석동,122,28125,,,
삼성,2001,26500,2015,9,23,130.675,17,신생동,38-5,28125,,,
송월,1980,12500,2015,9,23,66.51,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,24900,2015,9,23,79.79,12,송현동,154,28125,,,
신흥아이파크,2002,21300,2015,9,23,84.966,15,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,20900,2015,9,24,59.92,2,송림동,343,28125,,,
삼두1차,1984,14200,2015,9,24,66.69,1,송현동,66-51,28125,,,
신흥아이파크,2002,16400,2015,9,24,59.904,15,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,31000,2015,9,25,108.96,11,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16400,2015,9,25,59.85,7,만석동,122,28125,,,
연안아파트,1983,19000,2015,9,25,53.66,1,항동7가,91-2,28125,,,
동부,1990,18100,2015,9,26,76.66,13,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,20900,2015,9,26,59.64,24,송현동,154,28125,,,
송현주공,1993,13300,2015,9,28,58.65,5,송현동,6-26,28125,,,
신흥아이파크,2002,20000,2015,9,28,84.966,7,신흥동3가,7-235,28125,,,
송월,1980,10500,2015,9,29,70.38,5,송월동1가,10-1,28125,,,
남경포브,2006,17500,2015,9,30,59.946,12,송월동2가,2-5,28125,,,
송현주공솔빛마을(154),2003,18350,2015,9,30,59.81,20,송현동,154,28125,,,
