단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산휴먼시아2단지,2010,19000,2013,12,14,59.92,16,송림동,343,28125,,,
삼두2,1987,11500,2013,12,14,54.72,2,송현동,66-24,28125,,,
송현1차,1982,6000,2013,12,14,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,16000,2013,12,14,59.81,11,송현동,154,28125,,,
대림,2002,20000,2013,12,16,84.953,18,신흥동1가,34-2,28125,,,
송현주공솔빛마을(154),2003,21600,2013,12,16,79.72,7,송현동,154,28125,,,
신흥아이파크,2002,14800,2013,12,16,59.904,6,신흥동3가,7-235,28125,,,
송현주공,1993,13500,2013,12,17,74.16,2,송현동,6-26,28125,,,
신흥아이파크,2002,18000,2013,12,18,84.966,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,17900,2013,12,18,59.97,21,송림동,339,28125,,,
만석비치타운 주공아파트,2002,13000,2013,12,19,59.63,3,만석동,122,28125,,,
솔빛마을주공,2003,10850,2013,12,19,37.08,12,송현동,154,28125,,,
동산휴먼시아2단지,2010,17700,2013,12,20,59.98,6,송림동,343,28125,,,
선광,1996,11500,2013,12,20,60,9,북성동2가,5-1,28125,,,
송월,1980,6000,2013,12,20,42.41,5,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,21100,2013,12,20,79.72,1,송현동,154,28125,,,
신흥아이파크,2002,18200,2013,12,20,84.966,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13900,2013,12,20,59.904,1,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,15000,2013,12,21,102.08,7,답동,8-1,28125,,,
동산휴먼시아2단지,2010,25500,2013,12,21,84.96,16,송림동,343,28125,,,
솔빛마을주공2차,2003,13450,2013,12,21,49.34,12,송현동,166,28125,,,
송림휴먼시아1단지,2009,18000,2013,12,21,59.99,19,송림동,341,28125,,,
송현주공,1993,11300,2013,12,21,58.65,5,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16500,2013,12,21,59.81,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15000,2013,12,21,59.81,25,송현동,154,28125,,,
풍림,1996,17000,2013,12,22,84.765,5,신흥동1가,34-8,28125,,,
송현주공솔빛마을(154),2003,18500,2013,12,23,59.64,20,송현동,154,28125,,,
솔빛마을주공2차,2003,17250,2013,12,24,59.92,5,송현동,166,28125,,,
신흥아이파크,2002,19900,2013,12,24,84.966,13,신흥동3가,7-235,28125,,,
진로,1999,15000,2013,12,25,59.89,5,송림동,94-11,28125,,,
송현주공솔빛마을(154),2003,21900,2013,12,26,79.79,19,송현동,154,28125,,,
만석비치타운 주공아파트,2002,12500,2013,12,27,59.63,3,만석동,122,28125,,,
솔빛마을주공,2003,16100,2013,12,27,59.84,4,송현동,154,28125,,,
솔빛마을주공,2003,10500,2013,12,27,37.08,7,송현동,154,28125,,,
송림휴먼시아1단지,2009,22400,2013,12,27,84.86,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21800,2013,12,27,79.72,8,송현동,154,28125,,,
예공바흐카운티,2008,21000,2013,12,27,93.63,15,송림동,230-6,28125,,,
동부,1990,7800,2013,12,28,40.893,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2013,12,28,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,20300,2013,12,28,84.63,15,만석동,122,28125,,,
삼두2,1987,6000,2013,12,28,30.78,7,송현동,66-24,28125,,,
솔빛마을주공2차,2003,17500,2013,12,28,59.92,14,송현동,166,28125,,,
풍림아이원,2009,21400,2013,12,28,84.936,6,송림동,339,28125,,,
솔빛마을주공,2003,14500,2013,12,29,59.81,1,송현동,154,28125,,,
솔빛마을주공,2003,10900,2013,12,29,37.08,13,송현동,154,28125,,,
솔빛마을주공,2003,13400,2013,12,29,46.92,16,송현동,154,28125,,,
동부,1990,16700,2013,12,30,76.66,8,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,17200,2013,12,30,59.75,18,송림동,341,28125,,,
연안아파트,1983,21000,2013,12,30,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,20000,2013,12,30,53.66,2,항동7가,91-2,28125,,,
풍림,1996,12600,2013,12,30,59.96,2,신흥동1가,34-8,28125,,,
솔빛마을주공,2003,11300,2013,12,31,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,12000,2013,12,31,46.92,3,송현동,154,28125,,,
신흥아이파크,2002,18200,2013,12,31,84.966,8,신흥동3가,7-235,28125,,,
화도진그린빌,2001,18600,2013,12,31,79.7,4,화수동,321,28125,,,
