단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,14200,2014,9,17,59.63,6,만석동,122,28125,,,
만석웰카운티,2014,25257,2014,9,17,84.9731,24,만석동,127,28125,,,
미륭,1990,7800,2014,9,17,39.924,3,화수동,2-7,28125,,,
솔빛마을주공2차,2003,14700,2014,9,17,49.34,15,송현동,166,28125,,,
솔빛마을주공2차,2003,18000,2014,9,17,59.92,4,송현동,166,28125,,,
풍림아이원,2009,23000,2014,9,17,84.936,10,송림동,339,28125,,,
만석1,1985,6700,2014,9,18,43.92,2,만석동,43-15,28125,,,
미륭,1990,10200,2014,9,18,49.83,2,화수동,2-7,28125,,,
삼성,2001,13900,2014,9,18,59.055,1,신생동,38-5,28125,,,
신흥아이파크,2002,16000,2014,9,18,59.904,19,신흥동3가,7-235,28125,,,
진로,1999,16500,2014,9,19,84.91,1,송림동,94-11,28125,,,
풍림,1996,15400,2014,9,19,59.96,9,신흥동1가,34-8,28125,,,
동산휴먼시아2단지,2010,18400,2014,9,20,59.95,5,송림동,343,28125,,,
동산휴먼시아2단지,2010,19250,2014,9,20,59.98,7,송림동,343,28125,,,
솔빛마을주공2차,2003,15100,2014,9,20,49.34,6,송현동,166,28125,,,
송림휴먼시아1단지,2009,18700,2014,9,20,59.99,15,송림동,341,28125,,,
송월,1980,10700,2014,9,20,70.38,3,송월동1가,10-1,28125,,,
송월,1980,7900,2014,9,20,47.8,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,17200,2014,9,20,59.81,23,송현동,154,28125,,,
신흥아이파크,2002,16000,2014,9,20,59.904,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18450,2014,9,20,84.966,6,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2014,9,20,53.66,4,항동7가,91-2,28125,,,
라이프비취1차,1980,14000,2014,9,22,100.23,11,항동7가,27-107,28125,,,
라이프비취1차,1980,11500,2014,9,22,88.07,4,항동7가,27-107,28125,,,
삼두2,1987,9400,2014,9,22,41.31,7,송현동,66-24,28125,,,
동부,1990,12800,2014,9,23,56.812,10,송현동,66-26,28125,,,
동부,1990,12700,2014,9,23,56.812,13,송현동,66-26,28125,,,
동부,1990,15750,2014,9,23,66.828,3,송현동,66-26,28125,,,
라이프비취2차,1981,7000,2014,9,23,40,8,항동7가,27-107,28125,,,
미륭,1990,7000,2014,9,23,39.924,1,화수동,2-7,28125,,,
송현주공,1993,7500,2014,9,23,36,4,송현동,6-26,28125,,,
신흥아이파크,2002,16850,2014,9,23,59.904,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19500,2014,9,23,84.966,14,신흥동3가,7-235,28125,,,
주공2,2003,17900,2014,9,23,59.92,2,송현동,165,28125,,,
동산휴먼시아2단지,2010,25750,2014,9,24,84.99,12,송림동,343,28125,,,
라이프비취1차,1980,16000,2014,9,24,84.66,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14500,2014,9,24,59.85,7,만석동,122,28125,,,
미륭,1990,9900,2014,9,24,49.83,4,화수동,2-7,28125,,,
솔빛마을주공,2003,14300,2014,9,24,46.92,10,송현동,154,28125,,,
송림주공,1998,13900,2014,9,24,59.34,4,송림동,336,28125,,,
송현주공,1993,8000,2014,9,24,41.85,6,송현동,6-26,28125,,,
풍림아이원,2009,18700,2014,9,24,59.97,10,송림동,339,28125,,,
동산휴먼시아2단지,2010,17950,2014,9,25,59.95,1,송림동,343,28125,,,
삼두2,1987,9450,2014,9,25,41.31,11,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,21300,2014,9,25,71.43,20,송현동,154,28125,,,
풍림,1996,17400,2014,9,25,84.765,3,신흥동1가,34-8,28125,,,
항운,1982,11500,2014,9,25,45.287,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,22500,2014,9,26,84.87,10,신흥동1가,34-1,28125,,,
라이프비취3차,1990,13500,2014,9,26,84.76,4,항동7가,27-107,28125,,,
미륭,1990,6500,2014,9,26,35.52,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,23900,2014,9,26,84.86,12,송림동,341,28125,,,
송월,1980,6500,2014,9,26,42.41,1,송월동1가,10-1,28125,,,
풍림아이원,2009,24000,2014,9,26,84.936,10,송림동,339,28125,,,
동산휴먼시아2단지,2010,24500,2014,9,27,84.98,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,19450,2014,9,27,59.95,6,송림동,343,28125,,,
동산휴먼시아2단지,2010,25500,2014,9,27,84.92,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,18700,2014,9,27,59.92,2,송림동,343,28125,,,
만석웰카운티,2014,22738,2014,9,27,75.97,21,만석동,127,28125,,,
송현주공솔빛마을(154),2003,17500,2014,9,27,59.81,5,송현동,154,28125,,,
풍림아이원,2009,19000,2014,9,27,59.97,16,송림동,339,28125,,,
풍림아이원,2009,24000,2014,9,27,84.936,16,송림동,339,28125,,,
풍림아이원,2009,11850,2014,9,27,40.353,6,송림동,339,28125,,,
항운,1982,12000,2014,9,27,45.287,4,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,19200,2014,9,28,59.92,5,송림동,343,28125,,,
삼두2,1987,6500,2014,9,28,30.78,6,송현동,66-24,28125,,,
풍림아이원,2009,17400,2014,9,28,59.97,1,송림동,339,28125,,,
동부,1990,8200,2014,9,29,40.893,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,18200,2014,9,29,59.95,4,송림동,343,28125,,,
삼부,1985,9000,2014,9,29,62.415,5,송현동,12-4,28125,,,
솔빛마을주공2차,2003,18200,2014,9,29,59.92,7,송현동,166,28125,,,
솔빛마을주공2차,2003,17500,2014,9,29,59.92,3,송현동,166,28125,,,
송림휴먼시아1단지,2009,24500,2014,9,29,84.86,2,송림동,341,28125,,,
송림휴먼시아1단지,2009,27500,2014,9,29,114.81,17,송림동,341,28125,,,
화도진그린빌,2001,19000,2014,9,29,79.7,5,화수동,321,28125,,,
동부,1990,17900,2014,9,30,76.66,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,22000,2014,9,30,84.98,1,송림동,343,28125,,,
만석비치타운 주공아파트,2002,14400,2014,9,30,59.63,15,만석동,122,28125,,,
솔빛마을주공2차,2003,14800,2014,9,30,49.34,7,송현동,166,28125,,,
송현1차,1982,6800,2014,9,30,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,17000,2014,9,30,59.81,5,송현동,154,28125,,,
신흥아이파크,2002,24600,2014,9,30,114.94,14,신흥동3가,7-235,28125,,,
