단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,16700,2024,1,10,40.353,10,송림동,339,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,29200,2024,1,11,79.72,6,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,18000,2024,1,11,59.904,6,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취2차,1981,11000,2024,1,12,51.04,2,항동7가,27-107,28125,중개거래,개인,개인
동부,1990,17000,2024,1,13,56.812,13,송현동,66-26,28125,중개거래,개인,개인
동부,1990,13300,2024,1,15,40.893,5,송현동,66-26,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,21400,2024,1,15,59.63,20,만석동,122,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,32500,2024,1,15,74.94,24,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,33000,2024,1,15,74.94,11,송림동,347,28125,중개거래,개인,개인
동부,1990,15800,2024,1,16,56.812,2,송현동,66-26,28125,중개거래,개인,개인
동부,1990,25000,2024,1,16,84.748,11,송현동,66-26,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20000,2024,1,16,59.81,12,송현동,154,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,29000,2024,1,16,59.98,14,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,32000,2024,1,16,74.94,20,송림동,347,28125,중개거래,개인,법인
풍림아이원,2009,24500,2024,1,16,59.97,19,송림동,339,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20400,2024,1,18,59.81,9,송현동,154,28125,중개거래,개인,개인
풍림아이원,2009,23500,2024,1,18,59.97,8,송림동,339,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,19200,2024,1,19,59.63,15,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18500,2024,1,19,59.63,10,만석동,122,28125,중개거래,개인,개인
솔빛마을주공,2003,14000,2024,1,19,37.08,4,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,27000,2024,1,19,84.966,14,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취2차,1981,9500,2024,1,20,40,11,항동7가,27-107,28125,중개거래,개인,개인
라이프비취2차,1981,8400,2024,1,20,40,13,항동7가,27-107,28125,중개거래,개인,개인
미륭,1990,10600,2024,1,20,39.924,3,화수동,2-7,28125,중개거래,개인,개인
솔빛마을주공,2003,16800,2024,1,20,46.92,7,송현동,154,28125,중개거래,개인,법인
솔빛마을주공,2003,16800,2024,1,20,46.92,7,송현동,154,28125,중개거래,개인,법인
송현주공솔빛마을(154),2003,28700,2024,1,20,79.72,22,송현동,154,28125,중개거래,개인,개인
풍림,1996,23000,2024,1,20,84.765,17,신흥동1가,34-8,28125,중개거래,개인,개인
라이프비취3차,1990,19000,2024,1,22,84.76,10,항동7가,27-107,28125,중개거래,개인,개인
신흥아이파크,2002,27000,2024,1,22,84.966,8,신흥동3가,7-235,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,23500,2024,1,23,59.92,1,송림동,343,28125,중개거래,개인,개인
미륭,1990,12000,2024,1,24,39.924,3,화수동,2-7,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,23500,2024,1,25,59.95,11,송림동,343,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28500,2024,1,25,59.98,28,송림동,347,28125,중개거래,개인,개인
남경포브,2006,23200,2024,1,26,59.946,15,송월동2가,2-5,28125,중개거래,개인,개인
동부,1990,17200,2024,1,27,56.812,5,송현동,66-26,28125,중개거래,개인,개인
신흥아이파크,2002,18500,2024,1,27,59.904,5,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,28700,2024,1,27,59.98,10,송림동,347,28125,중개거래,개인,개인
대림,2002,29000,2024,1,28,84.953,23,신흥동1가,34-2,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18300,2024,1,28,59.63,5,만석동,122,28125,중개거래,개인,개인
풍림아이원,2009,30500,2024,1,28,84.936,15,송림동,339,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,25500,2024,1,29,84.63,6,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,20000,2024,1,29,59.63,7,만석동,122,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27000,2024,1,29,79.72,14,송현동,154,28125,중개거래,개인,개인
솔빛마을주공,2003,17500,2024,1,30,46.92,7,송현동,154,28125,직거래,개인,개인
엘에이치브리즈힐,2021,29000,2024,1,30,59.99,23,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,29000,2024,1,30,59.99,23,송림동,347,28125,중개거래,개인,개인
경남아너스빌,2005,29500,2024,1,31,84.97,5,신흥동1가,34-1,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,29000,2024,1,31,79.72,12,송현동,154,28125,중개거래,개인,개인
풍림아이원,2009,24000,2024,1,31,59.97,6,송림동,339,28125,중개거래,개인,개인
